,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5532321.5,14701.75,4,22129286,58807,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6297060.0,14993.0,420.0,4958711.0,14981.0,331.0,4958711.0,14981.0,331.0,5914804.0,13852.0,427.0,-0.06608940999001744,-0.06544298768375045
2019-11-15,5923823.5,15731.25,4,23695294,62925,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6561660.0,15623.0,420.0,5251646.0,15866.0,331.0,5313874.0,16054.0,331.0,6568114.0,15382.0,427.0,-0.03547981831180813,-0.0354695810788026
2019-10-15,6141731.0,16309.75,4,24566924,65239,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6803580.0,16199.0,420.0,5444288.0,16448.0,331.0,5508833.0,16643.0,331.0,6810223.0,15949.0,427.0,0.05032992911715373,0.050327628676766434
2019-9-15,5847430.25,15528.25,4,23389721,62113,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6477240.0,15422.0,420.0,5183129.0,15659.0,331.0,5245357.0,15847.0,331.0,6483995.0,15185.0,427.0,-0.20386613885890636,-0.20387341545008264
2019-8-15,7344782.75,19504.75,4,29379131,78019,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",8135400.0,19370.0,420.0,6510439.0,19669.0,331.0,6589548.0,19908.0,331.0,8143744.0,19072.0,427.0,0.18892264437328943,0.18891530279479452
2019-7-15,6177679.25,16405.5,4,24710717,65622,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6842220.0,16291.0,420.0,5475733.0,16543.0,331.0,5543257.0,16747.0,331.0,6849507.0,16041.0,427.0,-0.019918867025768172,-0.019923531871676947
2019-6-15,6303232.5,16739.0,4,25212930,66956,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6981240.0,16622.0,420.0,5586949.0,16879.0,331.0,5656459.0,17089.0,331.0,6988282.0,16366.0,427.0,0.007074344445226366,0.007069157416599081
2019-5-15,6258954.5,16621.5,4,25035818,66486,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6931680.0,16504.0,420.0,5547560.0,16760.0,331.0,5617401.0,16971.0,331.0,6939177.0,16251.0,427.0,0.05994992678180511,0.05994324522526551
2019-4-15,5904953.0,15681.5,4,23619812,62726,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6539400.0,15570.0,420.0,5233772.0,15812.0,331.0,5300303.0,16013.0,331.0,6546337.0,15331.0,427.0,0.013137173774310895,0.013131329446158357
2019-3-15,5828384.5,15478.25,4,23313538,61913,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6454140.0,15367.0,420.0,5165917.0,15607.0,331.0,5232117.0,15807.0,331.0,6461364.0,15132.0,427.0,0.13987776165111,0.1337300860648234
2019-2-15,5113166.25,13652.5,4,20452665,54610,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5380620.0,12811.0,420.0,4755146.0,14366.0,331.0,4816712.0,14552.0,331.0,5500187.0,12881.0,427.0,-0.023215173848387005,-0.015610354026966644
2019-1-15,5234690.5,13869.0,4,20938762,55476,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5832120.0,13886.0,420.0,4585012.0,13852.0,331.0,4559856.0,13776.0,331.0,5961774.0,13962.0,427.0,0.03722824338379915,0.03722539029634486
2018-12-15,5046806.75,13371.25,4,20187227,53485,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5622960.0,13388.0,420.0,4420505.0,13355.0,331.0,4396342.0,13282.0,331.0,5747420.0,13460.0,427.0,0.024778528087966656,0.024773911710606944
2018-11-15,4924778.0,13048.0,4,19699112,52192,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5486880.0,13064.0,420.0,4313923.0,13033.0,331.0,4290091.0,12961.0,331.0,5608218.0,13134.0,427.0,-0.09275330053496345,-0.09275483242942573
2018-10-15,5428267.75,14382.0,4,21713071,57528,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6047580.0,14399.0,420.0,4755146.0,14366.0,331.0,4728666.0,14286.0,331.0,6181679.0,14477.0,427.0,0.1414549447184974,0.14145121927022353
2018-9-15,4755569.0,12599.75,4,19022276,50399,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5298300.0,12615.0,420.0,4165966.0,12586.0,331.0,4142796.0,12516.0,331.0,5415214.0,12682.0,427.0,-0.17135142684313698,-0.17135528846944315
2018-8-15,5738945.5,15205.25,4,22955782,60821,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6393660.0,15223.0,420.0,5027890.0,15190.0,331.0,4999424.0,15104.0,331.0,6534808.0,15304.0,427.0,0.09135497075881593,0.09135115736587118
2018-7-15,5258550.75,13932.5,4,21034203,55730,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5858580.0,13949.0,420.0,4607189.0,13919.0,331.0,4581040.0,13840.0,331.0,5987394.0,14022.0,427.0,0.04106329973989009,0.041059553164462415
2018-6-15,5051134.5,13383.0,4,20204538,53532,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5627160.0,13398.0,420.0,4425801.0,13371.0,331.0,4400314.0,13294.0,331.0,5751263.0,13469.0,427.0,0.008580342162402665,0.008572451344273313
2018-5-15,5008162.75,13269.25,4,20032651,53077,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5579280.0,13284.0,420.0,4388398.0,13258.0,331.0,4363242.0,13182.0,331.0,5701731.0,13353.0,427.0,-0.13214729206869402,-0.13214735361925478
2018-4-15,5770752.0,15289.75,4,23083008,61159,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6428940.0,15307.0,420.0,5056687.0,15277.0,331.0,5027559.0,15189.0,331.0,6569822.0,15386.0,427.0,0.2198195050355387,0.2198133152499102
2018-3-15,4730824.5,12534.5,4,18923298,50138,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5270160.0,12548.0,420.0,4145775.0,12525.0,331.0,4121612.0,12452.0,331.0,5385751.0,12613.0,427.0,0.03292705399847784,0.03292130201895338
2018-2-15,4580018.0,12135.0,4,18320072,48540,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5102160.0,12148.0,420.0,4013706.0,12126.0,331.0,3990536.0,12056.0,331.0,5213670.0,12210.0,427.0,-0.06177145457014854,-0.06177516622854495
2018-1-15,4881559.0,12934.0,4,19526236,51736,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5438160.0,12948.0,420.0,4278175.0,12925.0,331.0,4253350.0,12850.0,331.0,5556551.0,13013.0,427.0,0.0259006035906717,0.025897283363077506
2017-12-15,4758315.75,12607.5,4,19033263,50430,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5300820.0,12621.0,420.0,4170269.0,12599.0,331.0,4146106.0,12526.0,331.0,5416068.0,12684.0,427.0,-0.03801732515297984,-0.038017664002441665
2017-11-15,4946363.25,13105.75,4,19785453,52423,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5510400.0,13120.0,420.0,4335107.0,13097.0,331.0,4309951.0,13021.0,331.0,5629995.0,13185.0,427.0,0.04296968340783125,0.04297395698625239
2017-10-15,4742576.25,12565.75,4,18970305,50263,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5283600.0,12580.0,420.0,4156367.0,12557.0,331.0,4132204.0,12484.0,331.0,5398134.0,12642.0,427.0,0.0,0.0
2017-9-15,4742576.25,12565.75,4,18970305,50263,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5283600.0,12580.0,420.0,4156367.0,12557.0,331.0,4132204.0,12484.0,331.0,5398134.0,12642.0,427.0,-0.062493421003862126,-0.0624848450935408
2017-8-15,5058712.5,13403.25,4,20234850,53613,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5635980.0,13419.0,420.0,4433083.0,13393.0,331.0,4407265.0,13315.0,331.0,5758522.0,13486.0,427.0,0.10005897468850722,0.10027294928889519
2017-7-15,4598583.0,12181.75,4,18394332,48727,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5143740.0,12247.0,420.0,4077258.0,12318.0,331.0,3943865.0,11915.0,331.0,5229469.0,12247.0,427.0,-0.023515782989350975,-0.02311547714514839
2017-6-15,4709326.5,12470.0,4,18837306,49880,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5282760.0,12578.0,420.0,4187812.0,12652.0,331.0,3995501.0,12071.0,331.0,5371233.0,12579.0,427.0,0.0592616834885058,0.0592707426362844
2017-5-15,4445857.5,11772.25,4,17783430,47089,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4987500.0,11875.0,420.0,3953795.0,11945.0,331.0,3771083.0,11393.0,331.0,5071052.0,11876.0,427.0,-0.033448777149048814,-0.03343733322385978
2017-4-15,4599712.25,12179.5,4,18398849,48718,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5160540.0,12287.0,420.0,4090829.0,12359.0,331.0,3900504.0,11784.0,331.0,5246976.0,12288.0,427.0,0.09526796186633679,0.09527877697841736
2017-3-15,4199622.75,11120.0,4,16798491,44480,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4711980.0,11219.0,420.0,3735335.0,11285.0,331.0,3560236.0,10756.0,331.0,4790940.0,11220.0,427.0,-0.03882060246529184,-0.038810614573428937
2017-2-15,4369239.25,11569.0,4,17476957,46276,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4902660.0,11673.0,420.0,3886602.0,11742.0,331.0,3702897.0,11187.0,331.0,4984798.0,11674.0,427.0,-0.02696743804244317,-0.026956558307750567
2017-1-15,4490332.0,11889.5,4,17961328,47558,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5039160.0,11998.0,420.0,3994508.0,12068.0,331.0,3804514.0,11494.0,331.0,5123146.0,11998.0,427.0,-0.013084455592029198,-0.013073794305636266
2016-12-15,4549864.5,12047.0,4,18199458,48188,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5106360.0,12158.0,420.0,4047799.0,12229.0,331.0,3853833.0,11643.0,331.0,5191466.0,12158.0,427.0,-0.01710366171113742,-0.017092971076571595
2016-11-15,4629038.0,12256.5,4,18516152,49026,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5195400.0,12370.0,420.0,4118633.0,12443.0,331.0,3919702.0,11842.0,331.0,5282417.0,12371.0,427.0,0.025848897398777382,0.025863151286880104
2016-10-15,4512397.5,11947.5,4,18049590,47790,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5065200.0,12060.0,420.0,4015030.0,12130.0,331.0,3819740.0,11540.0,331.0,5149620.0,12060.0,427.0,-0.0017863728965072934,-0.0017754569190600034
2016-9-15,4520472.75,11968.75,4,18081891,47875,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5074440.0,12082.0,420.0,4022643.0,12153.0,331.0,3825367.0,11557.0,331.0,5159441.0,12083.0,427.0,0.04181349006223667,0.04182534328553089
2016-8-15,4339042.25,11488.25,4,17356169,45953,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4871160.0,11598.0,420.0,3861446.0,11666.0,331.0,3670790.0,11090.0,331.0,4952773.0,11599.0,427.0,-0.08650641105095425,-0.10658112180421897
2016-7-15,4749942.75,12858.75,4,18999771,51435,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4483080.0,10674.0,420.0,4979233.0,15043.0,331.0,4979233.0,15043.0,331.0,4558225.0,10675.0,427.0,0.032372831053627316,0.03237525591104329
2016-6-15,4600995.5,12455.5,4,18403982,49822,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",4342800.0,10340.0,420.0,4823001.0,14571.0,331.0,4823001.0,14571.0,331.0,4415180.0,10340.0,427.0,-0.16527760057623297,-0.14748207593983675
2016-5-15,5512006.75,14610.25,4,22048027,58441,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6138720.0,14616.0,420.0,4833924.0,14604.0,331.0,4833924.0,14604.0,331.0,6241459.0,14617.0,427.0,0.043014108394805683,0.04301190412450251
2016-4-15,5284690.5,14007.75,4,21138762,56031,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",5885460.0,14013.0,420.0,4634662.0,14002.0,331.0,4634662.0,14002.0,331.0,5983978.0,14014.0,427.0,-0.0606558152876332,-0.06065483075994571
2016-3-15,5625936.25,14912.25,4,22503745,59649,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6265560.0,14918.0,420.0,4933886.0,14906.0,331.0,4933886.0,14906.0,331.0,6370413.0,14919.0,427.0,-0.029263398670001606,-0.029260989145116878
2016-2-15,5795533.25,15361.75,4,23182133,61447,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6454560.0,15368.0,420.0,5082505.0,15355.0,331.0,5082505.0,15355.0,331.0,6562563.0,15369.0,427.0,-0.024572084054457988,-0.024573378839590432
2016-1-15,5941529.0,15748.75,4,23766116,62995,1509,"SIU FUNG BLDG,TIN LOK LANE|兆豐大廈,天樂里",6617100.0,15755.0,420.0,5210602.0,15742.0,331.0,5210602.0,15742.0,331.0,6727812.0,15756.0,427.0,,
