,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,6801930.0,15470.5,4,27207720,61882,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6999360.0,15216.0,460.0,6097980.0,14519.0,420.0,7111020.0,16931.0,420.0,6999360.0,15216.0,460.0,-0.09958420536363166,-0.09958385472746845
2019-11-15,7554210.0,17181.5,4,30216840,68726,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7773540.0,16899.0,460.0,6772500.0,16125.0,420.0,7897260.0,18803.0,420.0,7773540.0,16899.0,460.0,-0.02974393093057992,-0.03000621012815441
2019-10-15,7785790.0,17713.0,4,31143160,70852,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",8061040.0,17524.0,460.0,7022820.0,16721.0,420.0,8189160.0,19498.0,420.0,7870140.0,17109.0,460.0,0.049489495723275656,0.04948823154745163
2019-9-15,7418645.0,16877.75,4,29674580,67511,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7681080.0,16698.0,460.0,6691860.0,15933.0,420.0,7803180.0,18579.0,420.0,7498460.0,16301.0,460.0,-0.2046203700477368,-0.20462069534278204
2019-8-15,9327175.0,21219.75,4,37308700,84879,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",9657240.0,20994.0,460.0,8413440.0,20032.0,420.0,9810780.0,23359.0,420.0,9427240.0,20494.0,460.0,0.1877341089264306,0.18773351244700054
2019-7-15,7852915.0,17865.75,4,31411660,71463,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",8130960.0,17676.0,460.0,7083720.0,16866.0,420.0,8260140.0,19667.0,420.0,7936840.0,17254.0,460.0,-0.02087932297429984,-0.020880430761642477
2019-6-15,8020375.0,18246.75,4,32081500,72987,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",8304380.0,18053.0,460.0,7234920.0,17226.0,420.0,8436540.0,20087.0,420.0,8105660.0,17621.0,460.0,0.018731332335395923,0.018162795563925416
2019-5-15,7872905.0,17921.25,4,31491620,71685,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7963980.0,17313.0,460.0,7191240.0,17122.0,420.0,8385300.0,19965.0,420.0,7951100.0,17285.0,460.0,0.05895760083286472,0.05895648063343861
2019-4-15,7434580.0,16923.5,4,29738320,67694,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7520540.0,16349.0,460.0,6790980.0,16169.0,420.0,7918680.0,18854.0,420.0,7508120.0,16322.0,460.0,0.012142309666334894,0.01214078526359863
2019-3-15,7345390.0,16720.5,4,29381560,66882,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7429920.0,16152.0,460.0,6709920.0,15976.0,420.0,7823760.0,18628.0,420.0,7417960.0,16126.0,460.0,0.08539515447404344,0.08539435248296012
2019-2-15,6767480.0,15405.0,4,27069920,61620,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6845260.0,14881.0,460.0,6181980.0,14719.0,420.0,7208460.0,17163.0,420.0,6834220.0,14857.0,460.0,-0.07743313670934049,-0.07743442328422567
2019-1-15,7335490.0,16698.0,4,29341960,66792,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7419800.0,16130.0,460.0,6701100.0,15955.0,420.0,7813680.0,18604.0,420.0,7407380.0,16103.0,460.0,0.03765876816135183,0.037658463832960454
2018-12-15,7069270.0,16092.0,4,28277080,64368,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7150240.0,15544.0,460.0,6457920.0,15376.0,420.0,7530180.0,17929.0,420.0,7138740.0,15519.0,460.0,0.02518190881899751,0.025180371733002138
2018-11-15,6895625.0,15696.75,4,27582500,62787,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6974520.0,15162.0,460.0,6299580.0,14999.0,420.0,7345380.0,17489.0,420.0,6963020.0,15137.0,460.0,-0.0905305043636071,-0.09057068366164545
2018-10-15,7582030.0,17260.0,4,30328120,69040,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7638300.0,16605.0,460.0,6924540.0,16487.0,420.0,8093400.0,19270.0,420.0,7671880.0,16678.0,460.0,0.14191326192512976,0.1419120079391334
2018-9-15,6639760.0,15115.0,4,26559040,60460,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6688860.0,14541.0,460.0,6063960.0,14438.0,420.0,7087920.0,16876.0,420.0,6718300.0,14605.0,460.0,-0.1710418470454501,-0.1710427092616713
2018-8-15,8009765.0,18233.75,4,32039060,72935,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",8068860.0,17541.0,460.0,7315560.0,17418.0,420.0,8550360.0,20358.0,420.0,8104280.0,17618.0,460.0,0.09179230257028537,0.0917922847776298
2018-7-15,7336345.0,16700.75,4,29345380,66803,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7390360.0,16066.0,460.0,6700260.0,15953.0,420.0,7831740.0,18647.0,420.0,7423020.0,16137.0,460.0,0.04148273705714045,0.041469840824407855
2018-6-15,7044135.0,16035.75,4,28176540,64143,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7094120.0,15422.0,460.0,6432300.0,15315.0,420.0,7524720.0,17916.0,420.0,7125400.0,15490.0,460.0,0.008983852127398162,0.00896607050162812
2018-5-15,6981415.0,15893.25,4,27925660,63573,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7028340.0,15279.0,460.0,6372240.0,15172.0,420.0,7465920.0,17776.0,420.0,7059160.0,15346.0,460.0,-0.13183217165844896,-0.13184847326159388
2018-4-15,8041550.0,18307.0,4,32166200,73228,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",8092320.0,17592.0,460.0,7337400.0,17470.0,420.0,8608740.0,20497.0,420.0,8127740.0,17669.0,460.0,0.22034610782350583,0.22032429549885846
2018-3-15,6589565.0,15001.75,4,26358260,60007,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6628600.0,14410.0,460.0,6010200.0,14310.0,420.0,7061880.0,16814.0,420.0,6657580.0,14473.0,460.0,0.03324962779389784,0.03323174406391516
2018-2-15,6377515.0,14519.25,4,25510060,58077,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6412860.0,13941.0,460.0,5814900.0,13845.0,420.0,6841380.0,16289.0,420.0,6440920.0,14002.0,460.0,-0.0613633637478852,-0.061381818181818204
2018-1-15,6794445.0,15468.75,4,27177780,61875,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6829160.0,14846.0,460.0,6192900.0,14745.0,420.0,7296660.0,17373.0,420.0,6859060.0,14911.0,460.0,0.02632407753571475,0.02630662309874099
2017-12-15,6620175.0,15072.25,4,26480700,60289,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6651600.0,14460.0,460.0,6031620.0,14361.0,420.0,7116900.0,16945.0,420.0,6680580.0,14523.0,460.0,-0.04076496247563033,-0.04091567108381988
2017-11-15,6901515.0,15715.25,4,27606060,62861,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6910580.0,15023.0,460.0,6350400.0,15120.0,420.0,7404600.0,17630.0,420.0,6940480.0,15088.0,460.0,0.04297709127673177,0.0429552694451818
2017-10-15,6617130.0,15068.0,4,26468520,60272,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6622620.0,14397.0,460.0,6087900.0,14495.0,420.0,7106400.0,16920.0,420.0,6651600.0,14460.0,460.0,1.9646365422287815e-05,0.0
2017-9-15,6617000.0,15068.0,4,26468000,60272,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6619860.0,14391.0,460.0,6086640.0,14492.0,420.0,7113120.0,16936.0,420.0,6648380.0,14453.0,460.0,-0.06247830466833948,-0.06249805568517652
2017-8-15,7057970.0,16072.5,4,28231880,64290,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7057780.0,15343.0,460.0,6491520.0,15456.0,420.0,7594440.0,18082.0,420.0,7088140.0,15409.0,460.0,0.11754632778067631,0.11752333605659748
2017-7-15,6315595.0,14382.25,4,25262380,57529,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6312580.0,13723.0,460.0,5807760.0,13828.0,420.0,6802320.0,16196.0,420.0,6339720.0,13782.0,460.0,-0.02643185048388641,-0.0264502809178907
2017-6-15,6487060.0,14773.0,4,25948240,59092,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6481400.0,14090.0,460.0,5964420.0,14201.0,420.0,6993420.0,16651.0,420.0,6509000.0,14150.0,460.0,0.018823801024154152,0.02056959292585625
2017-5-15,6367205.0,14475.25,4,25468820,57901,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7085380.0,15403.0,460.0,5632620.0,13411.0,420.0,6606600.0,15730.0,420.0,6144220.0,13357.0,460.0,-0.03359393735182603,-0.03359815735888105
2017-4-15,6588540.0,14978.5,4,26354160,59914,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",7331940.0,15939.0,460.0,5829180.0,13879.0,420.0,6836760.0,16278.0,420.0,6356280.0,13818.0,460.0,0.09799850012498967,0.09813049853372435
2017-3-15,6000500.0,13640.0,4,24002000,54560,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6695300.0,14555.0,460.0,5260080.0,12524.0,420.0,6243720.0,14866.0,420.0,5802900.0,12615.0,460.0,0.0002467069621372442,-0.0015372227508967384
2017-2-15,5999020.0,13661.0,4,23996080,54644,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5987820.0,13017.0,460.0,5474280.0,13034.0,420.0,6497400.0,15470.0,420.0,6036580.0,13123.0,460.0,-0.027088654811427082,-0.027098244489548784
2017-1-15,6166050.0,14041.5,4,24664200,56166,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6153420.0,13377.0,460.0,5628420.0,13401.0,420.0,6679260.0,15903.0,420.0,6203100.0,13485.0,460.0,0.03911478788563083,0.041248771806232654
2016-12-15,5933945.0,13485.25,4,23735780,53941,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6141460.0,13351.0,460.0,5705280.0,13584.0,420.0,5604060.0,13343.0,420.0,6284980.0,13663.0,460.0,-0.025413554333615807,-0.025456187895212312
2016-11-15,6088680.0,13837.5,4,24354720,55350,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6345240.0,13794.0,460.0,5830860.0,13883.0,420.0,5785080.0,13774.0,420.0,6393540.0,13899.0,460.0,0.02548175669928754,0.025474756831866507
2016-10-15,5937385.0,13493.75,4,23749540,53975,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6187920.0,13452.0,460.0,5687640.0,13542.0,420.0,5641440.0,13432.0,420.0,6232540.0,13549.0,460.0,-0.004571098052693734,-0.004371725817162275
2016-9-15,5964650.0,13553.0,4,23858600,54212,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",6201260.0,13481.0,460.0,5675460.0,13513.0,420.0,5653200.0,13460.0,420.0,6328680.0,13758.0,460.0,0.04296790303064224,0.04289946519949206
2016-8-15,5718920.0,12995.5,4,22875680,51982,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5922040.0,12874.0,460.0,5450340.0,12977.0,420.0,5428080.0,12924.0,420.0,6075220.0,13207.0,460.0,0.08640446193826845,0.08639859555258322
2016-7-15,5264080.0,11962.0,4,21056320,47848,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5450540.0,11849.0,460.0,5017740.0,11947.0,420.0,4996740.0,11897.0,420.0,5591300.0,12155.0,460.0,0.03532114332017566,0.03517805374064298
2016-6-15,5084490.0,11555.5,4,20337960,46222,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5269300.0,11455.0,460.0,4862340.0,11577.0,420.0,4841340.0,11527.0,420.0,5364980.0,11663.0,460.0,-0.0024132836550063708,-0.002417231406742326
2016-5-15,5096790.0,11583.5,4,20387160,46334,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5281720.0,11482.0,460.0,4874940.0,11607.0,420.0,4853100.0,11555.0,420.0,5377400.0,11690.0,460.0,0.042271292085201084,0.042290907454897164
2016-4-15,4890080.0,11113.5,4,19560320,44454,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5063680.0,11008.0,460.0,4675440.0,11132.0,420.0,4654020.0,11081.0,420.0,5167180.0,11233.0,460.0,-0.06081642334399584,-0.0608243720026197
2016-3-15,5206735.0,11833.25,4,20826940,47333,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5391200.0,11720.0,460.0,4979520.0,11856.0,420.0,4956000.0,11800.0,420.0,5500220.0,11957.0,460.0,-0.029338510955219,-0.029345418751538066
2016-2-15,5364110.0,12191.0,4,21456440,48764,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5553580.0,12073.0,460.0,5131140.0,12217.0,420.0,5106360.0,12158.0,420.0,5665360.0,12316.0,460.0,-0.02530803740966936,-0.025343779980812275
2016-1-15,5503390.0,12508.0,4,22013560,50032,1760,"KELLY HSE,GRESSON ST|基利大廈,機利臣街",5693880.0,12378.0,460.0,5276040.0,12562.0,420.0,5236140.0,12467.0,420.0,5807500.0,12625.0,460.0,,
