,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6600831.371854077,10939.0,3,19802494.11556223,32817.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",6294874.362596546,9678.0,545.0,6039009.244617883,12880.0,440.0,7468610.508347801,10259.0,610.0,-0.09995143600173018,-0.02625956916503469
2019-11-15,7333861.344693802,11234.0,3,22001584.034081407,33702.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",6996349.078018342,10001.0,545.0,6703876.342503911,13099.0,440.0,8301358.613559155,10602.0,610.0,-0.036143166274462124,0.0677692234578462
2019-10-15,7608869.998199493,10521.0,3,22826609.994598478,31563.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",7261846.004178096,9125.0,545.0,6948704.63075559,12765.0,440.0,8616059.359664794,9673.0,610.0,0.04893748113818508,-0.02384486917795514
2019-9-15,7253883.224711574,10778.0,3,21761649.67413472,32334.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",6925546.42052476,9490.0,545.0,6618175.594846266,12783.0,440.0,8217927.658763695,10061.0,610.0,-0.20504228196573615,0.04810372771474869
2019-8-15,9124866.719513906,10283.333333333334,3,27374600.158541717,30850.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",8715497.15047785,9021.0,545.0,8316963.719253798,12265.0,440.0,10342139.288810065,9564.0,610.0,0.18704659211438956,0.04491261346700992
2019-7-15,7687033.331404897,9841.333333333334,3,23061099.99421469,29524.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",7345423.13326901,8854.0,545.0,6999270.853456672,11283.0,440.0,8716406.007489007,9387.0,610.0,-0.021318139258666546,-0.034500801203440234
2019-6-15,7854476.147725995,10193.0,3,23563428.443177983,30579.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",7508226.133976954,9540.0,545.0,7144987.187827404,10924.0,440.0,8910215.121373627,10115.0,610.0,0.05000751688984306,0.031401780895844666
2019-5-15,7480399.922270283,9882.666666666666,3,22441199.76681085,29648.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",7469693.403396077,9648.0,545.0,6107460.531367732,9771.0,440.0,8864045.832047042,10229.0,610.0,-0.00045869060696512864,-0.14726184997699043
2019-4-15,7483832.686027463,11589.333333333334,3,22451498.058082387,34768.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",8300894.999999999,15231.0,545.0,5772021.075871008,9544.0,440.0,8378581.98221138,9993.0,610.0,0.01178403906231762,0.019589442815249436
2019-3-15,7396670.037375949,11366.666666666666,3,22190010.112127848,34100.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",8197345.0,15041.0,545.0,5707248.657095485,9310.0,440.0,8285416.4550323635,9749.0,610.0,0.08504565113904561,0.03543558133179481
2019-2-15,6816920.587268531,10977.666666666666,3,20450761.761805594,32933.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",7548795.0,13851.0,545.0,5262227.166580072,9321.0,440.0,7639739.595225524,9761.0,610.0,-0.0777857323167046,-0.04850918756500644
2019-1-15,7391905.358820128,11537.333333333334,3,22175716.076460384,34612.0,1595,"DAVID HSE,LOCKHART RD|得利樓,駱克道",8178270.0,15006.0,545.0,5708370.438706474,9576.0,440.0,8289075.637753908,10030.0,610.0,0.03726853572408939,0.055147395055330284
