,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4211912.432689946,9672.25,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4600244.121011388,9276.0,318.0,4533789.537978235,9142.0,318.0,4004641.8794982582,10524.0,244.0,3708974.192271905,9747.0,244.0,,0.04176256870310158,-0.04875590086546022
2020-11-15,4043063.7068611416,10168.0,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4414442.870046333,9748.0,318.0,4351042.99296319,9608.0,318.0,3846891.499589996,11071.0,244.0,3559877.4648450464,10245.0,244.0,,-0.10326769696138183,0.03304462675573383
2020-10-15,4508662.945631641,9842.75,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4921342.37213867,9433.0,318.0,4850910.778770842,9298.0,318.0,4292924.560342115,10724.0,244.0,3969474.071274937,9916.0,244.0,,0.018457538740952018,-0.08454437649684932
2020-9-15,4426952.3020128915,10751.75,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4807309.117977423,9656.0,318.0,4738604.824452062,9518.0,318.0,4198219.974156108,10990.0,244.0,3963675.291465973,12843.0,244.0,,0.1087225611118714,-0.03731476921699417
2020-8-15,3992840.4609836447,11168.5,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4334610.5162701085,10097.0,318.0,4272791.766706585,9953.0,318.0,3789719.386567831,11505.0,244.0,3574240.174390054,13119.0,244.0,,-0.07052922373879233,0.01460334764143445
2020-7-15,4295821.410378096,11007.75,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4662328.189424513,9841.0,318.0,4595527.22664544,9700.0,318.0,4080856.781982266,11226.0,244.0,3844573.443460165,13264.0,244.0,,0.008164031307734465,0.03934944764422621
2020-6-15,4261034.193816451,10591.0,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4625089.701769473,9484.0,318.0,4551938.768063714,9334.0,318.0,4052843.902808537,10831.0,244.0,3814264.40262408,12715.0,244.0,,-0.08094940620478996,0.02730491294437165
2020-5-15,4636343.442443744,10309.5,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",5030826.821485092,9356.0,318.0,4951783.261976936,9209.0,318.0,4413818.335405254,10698.0,244.0,4148945.3509076955,11975.0,244.0,,0.036188460538146616,-0.04871972318339102
2020-4-15,4474421.033443906,10837.5,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4854134.637040836,10082.0,318.0,4777581.630961736,9923.0,318.0,4263179.708027541,11540.0,244.0,4002788.157745513,11805.0,244.0,,0.020181301767904003,0.02542874039030152
2020-3-15,4385907.706492996,10568.75,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道",4767001.2420686595,9251.0,318.0,4653490.233550214,10672.0,318.0,4191863.0959129734,10602.0,244.0,3931276.2544401344,11750.0,244.0,,-0.00311482398100138,-0.009071304673948677
