,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5100181.333333333,15596.333333333334,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5130248.0,15641.0,328.0,5160096.0,15732.0,328.0,5010200.0,15416.0,325.0,,-0.007740451770734569,-0.007740594647325794
2022-11-15,5139967.0,15718.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5170264.0,15763.0,328.0,5200112.0,15854.0,328.0,5049525.0,15537.0,325.0,,-0.07778066911807935,-0.07778060276544574
2022-10-15,5573475.666666667,17043.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5606504.0,17093.0,328.0,5638648.0,17191.0,328.0,5475275.0,16847.0,325.0,,-0.1398748025093408,-0.13987484439659514
2022-9-15,6479842.333333333,19815.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6518344.0,19873.0,328.0,6555408.0,19986.0,328.0,6365775.0,19587.0,325.0,,0.089992326132742,0.08999229894752281
2022-8-15,5944851.333333333,18179.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5980096.0,18232.0,328.0,6014208.0,18336.0,328.0,5840250.0,17970.0,325.0,,0.06985509654581423,0.06985503266178861
2022-7-15,5556688.333333333,16992.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5589776.0,17042.0,328.0,5621264.0,17138.0,328.0,5459025.0,16797.0,325.0,,-0.13708002373926576,-0.1370799830723658
2022-6-15,6439401.666666667,19691.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6477672.0,19749.0,328.0,6514408.0,19861.0,328.0,6326125.0,19465.0,325.0,,0.05025964809118233,0.05025956478452587
2022-5-15,6131247.333333333,18749.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6167712.0,18804.0,328.0,6202480.000000001,18910.0,328.0,6023550.0,18534.0,325.0,,0.02668560429729272,0.026685649618515717
2022-4-15,5971884.0,18262.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6007648.0,18316.0,328.0,6041104.0,18418.0,328.0,5866900.0,18052.0,325.0,,-0.0013487850427280623,-0.0013488880787460023
2022-3-15,5979949.666666667,18286.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6015519.999999999,18340.0,328.0,6049304.0,18443.0,328.0,5875025.0,18077.0,325.0,,0.03720780153341541,0.03720789533388791
2022-2-15,5765430.666666667,17630.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5800023.999999999,17683.0,328.0,5832168.0,17781.0,328.0,5664100.0,17428.0,325.0,,-0.09490391784445074,-0.09490400082138328
2022-1-15,6369965.333333333,19479.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6408136.0,19537.0,328.0,6443560.0,19645.0,328.0,6258200.0,19256.0,325.0,,0.03952614321843395,0.03952611356197511
2021-12-15,6127758.666666667,18738.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6164432.0,18794.0,328.0,6198544.0,18898.0,328.0,6020300.0,18524.0,325.0,,0.0480434298389556,0.04804340125654849
2021-11-15,5846855.666666667,17879.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5882024.0,17933.0,328.0,5914168.0,18031.0,328.0,5744375.0,17675.0,325.0,,-0.06164830217328909,-0.06164826898518261
2021-10-15,6230985.333333333,19054.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6268408.0,19111.0,328.0,6302848.0,19216.0,328.0,6121700.0,18836.0,325.0,,-0.011873091918907508,-0.011875540190146916
2021-9-15,6305855.333333333,19283.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6335648.0,19316.0,328.0,6381568.0,19456.0,328.0,6200350.0,19078.0,325.0,,0.07507940812559988,0.0750789816019326
2021-8-15,5865478.666666667,17936.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5893832.0,17969.0,328.0,5934504.0,18093.0,328.0,5768100.0,17748.0,325.0,,-0.03405243116490353,-0.03403583096973395
2021-7-15,6072253.666666667,18568.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6172304.0,18818.0,328.0,6107032.0,18619.0,328.0,5937425.0,18269.0,325.0,,-0.04759728599569557,-0.047597879979483615
2021-6-15,6375720.666666667,19496.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6480296.0,19757.0,328.0,6411416.0,19547.0,328.0,6235450.0,19186.0,325.0,,0.05294471908133058,0.052944247421195856
2021-5-15,6055133.333333333,18516.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6154264.0,18763.0,328.0,6088335.999999999,18562.0,328.0,5922800.0,18224.0,325.0,,0.03512108741107345,0.03512596899224807
2021-4-15,5849686.0,17888.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5965664.0,18188.0,328.0,5870544.0,17898.0,328.0,5712850.0,17578.0,325.0,,-0.07035024090610709,-0.07035080121264625
2021-3-15,6292354.666666667,19241.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6416664.0,19563.0,328.0,6314000.0,19250.0,328.0,6146400.0,18912.0,325.0,,0.012417830828809429,0.012417349211638617
2021-2-15,6215175.666666667,19005.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6337616.0,19322.0,328.0,6235936.0,19012.0,328.0,6071975.0,18683.0,325.0,,0.013455559123581873,0.013455385709207457
2021-1-15,6132657.333333333,18753.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6253648.0,19066.0,328.0,6152624.0,18758.0,328.0,5991700.0,18436.0,325.0,,0.005792362548517005,0.005792334096109908
2020-12-15,6097339.333333333,18645.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6217568.0,18956.0,328.0,6117200.0,18650.0,328.0,5957250.0,18330.0,325.0,,0.039839183218835617,0.03983789712416108
2020-11-15,5863733.0,17931.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5974848.0,18216.0,328.0,5884976.0,17942.0,328.0,5731375.0,17635.0,325.0,,-0.09855199089082001,-0.098552133257365
2020-10-15,6504793.333333333,19891.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6627568.0,20206.0,328.0,6528512.0,19904.0,328.0,6358300.0,19564.0,325.0,,0.012728399825316261,0.012728260131695146
2020-9-15,6423038.333333333,19641.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6543928.0,19951.0,328.0,6446512.0,19654.0,328.0,6278675.0,19319.0,325.0,,0.10914001552867325,0.10913676919022697
2020-8-15,5791007.666666667,17708.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5888912.0,17954.0,328.0,5817736.0,17737.0,328.0,5666375.0,17435.0,325.0,,-0.05958360606256785,-0.0595836578630603
2020-7-15,6157918.666666667,18830.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6261848.0,19091.0,328.0,6186408.0,18861.0,328.0,6025500.0,18540.0,325.0,,0.00467735312912132,0.00467730174820824
2020-6-15,6129250.0,18743.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6232656.0,19002.0,328.0,6157544.0,18773.0,328.0,5997550.0,18454.0,325.0,,-0.08605717727496098,-0.08612339097646593
2020-5-15,6706382.333333333,20509.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6820104.0,20793.0,328.0,6578368.0,20056.0,328.0,6720675.0,20679.0,325.0,,0.035755784995370465,0.035755168002154836
2020-4-15,6474868.333333333,19801.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6585256.0,20077.0,328.0,6349424.0,19358.0,328.0,6489925.0,19969.0,325.0,,0.019776827868355884,0.01977614502506353
2020-3-15,6349299.333333333,19417.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6458320.0,19690.0,328.0,6224128.0,18976.0,328.0,6365450.0,19586.0,325.0,,0.025397511890405955,0.025418955076749628
2020-2-15,6192037.0,18936.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6232000.0,19000.0,328.0,6178536.0,18837.0,328.0,6165575.0,18971.0,325.0,,0.09168860050835859,0.0916637841577308
2020-1-15,5671981.0,17346.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5625200.0,17150.0,328.0,5700968.0,17381.0,328.0,5689775.0,17507.0,325.0,,-0.0016684091765144515,-0.0016690647482013876
2019-12-15,5681460.0,17375.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5632744.0,17173.0,328.0,5711136.0,17412.0,328.0,5700500.0,17540.0,325.0,,-0.0852732382054453,-0.08526954934718523
2019-11-15,6211100.666666667,18994.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6174928.0,18826.0,328.0,6234624.0,19008.0,328.0,6223750.0,19150.0,325.0,,-0.04313809466221641,-0.0431380451026816
2019-10-15,6491115.0,19851.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6452416.0,19672.0,328.0,6516704.0,19868.0,328.0,6504225.0,20013.0,325.0,,0.03471436268399297,0.034714620797497986
2019-9-15,6273340.0,19185.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6234952.0,19009.0,328.0,6299568.0,19206.0,328.0,6285500.0,19340.0,325.0,,-0.23308836332632454,-0.23311125916055964
2019-8-15,8180003.666666667,25016.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",8173104.0,24918.0,328.0,8091432.0,24669.0,328.0,8275475.0,25463.0,325.0,,0.2730914246280931,0.27309121134501546
2019-7-15,6425307.333333333,19650.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6418304.0,19568.0,328.0,6356968.0,19381.0,328.0,6500650.0,20002.0,325.0,,-0.054938932363976734,-0.05493924139921136
2019-6-15,6798827.666666667,20792.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6789600.0,20700.0,328.0,6727608.0,20511.0,328.0,6879275.0,21167.0,325.0,,-0.022303567170099292,-0.022303725646933392
2019-5-15,6953925.0,21267.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6942776.0,21167.0,328.0,6882424.0,20983.0,328.0,7036575.0,21651.0,325.0,,0.12782299378117457,0.1277641277641277
2019-4-15,6165794.666666667,18857.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5946640.0,18130.0,328.0,6206744.0,18923.0,328.0,6344000.0,19520.0,325.0,,0.01768273000695486,0.017683036517359252
2019-3-15,6058661.0,18530.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5842008.0,17811.0,328.0,6100800.0,18600.0,328.0,6233175.0,19179.0,325.0,,0.06953168755381944,0.06953209173464692
2019-2-15,5664779.333333333,17325.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5461200.0,16650.0,328.0,5705888.0,17396.0,328.0,5827249.999999999,17930.0,325.0,,-0.07980948092518847,-0.07981021174137815
2019-1-15,6156094.0,18828.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5932536.0,18087.0,328.0,6201496.0,18907.0,328.0,6334250.0,19490.0,325.0,,0.054554549153122966,0.05455360143385235
2018-12-15,5837625.0,17854.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5623232.0,17144.0,328.0,5881368.0,17931.0,328.0,6008275.0,18487.0,325.0,,0.030574557802504954,0.03057356704442693
2018-11-15,5664437.333333333,17324.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5454312.0,16629.0,328.0,5707200.0,17400.0,328.0,5831800.0,17944.0,325.0,,-0.09636843880772383,-0.09638889371837889
2018-10-15,6268525.333333333,19172.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5945328.0,18126.0,328.0,6360248.0,19391.0,328.0,6500000.0,20000.0,325.0,,0.13605615189544906,0.13604850974737803
2018-9-15,5517795.333333333,16876.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5210608.0,15886.0,328.0,5609128.0,17101.0,328.0,5733650.0,17642.0,325.0,,-0.14788931086479373,-0.14788945738521608
2018-8-15,6475444.333333333,19805.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6115560.0,18645.0,328.0,6581648.0,20066.0,328.0,6729125.0,20705.0,325.0,,0.05671674607318633,0.05671652408985017
2018-7-15,6127890.333333333,18742.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5787888.0,17646.0,328.0,6227408.0,18986.0,328.0,6368375.0,19595.0,325.0,,0.052073355273285715,0.05207319811391353
2018-6-15,5824584.666666667,17814.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5501872.0,16774.0,328.0,5918432.0,18044.0,328.0,6053450.0,18626.0,325.0,,0.03395758844370156,0.03401307897689887
2018-5-15,5633291.666666667,17228.666666666668,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5369360.0,16370.0,328.0,5774440.0,17605.0,328.0,5756075.0,17711.0,325.0,,-0.13159054427682582,-0.13159044322725888
2018-4-15,6486907.333333333,19839.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",6183784.0,18853.0,328.0,6648888.0,20271.0,328.0,6628050.0,20394.0,325.0,,0.21245074679460085,0.21245085457027035
2018-3-15,5350244.0,16363.0,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5101056.0,15552.0,328.0,5483176.0,16717.0,328.0,5466500.0,16820.0,325.0,,0.03920667019829738,0.039206554184220144
2018-2-15,5148392.666666667,15745.666666666666,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",4908520.0,14965.0,328.0,5276207.999999999,16086.0,328.0,5260450.0,16186.0,325.0,,-0.05268297697368407,-0.05268329857211618
2018-1-15,5434709.333333333,16621.333333333332,"LUEN LEE BLDG,LUN FAT ST|聯利大廈,聯發街",5180432.000000001,15794.0,328.0,5570096.0,16982.0,328.0,5553600.0,17088.0,325.0,327.0,,
