,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9760398.5,15471.5,2,19520797,30943,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9002518.0,14686.0,613.0,10518279.0,16257.0,647.0,-0.0993943397399829,-0.09939460969788694
2019-11-15,10837594.0,17179.0,2,21675188,34358,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9996191.0,16307.0,613.0,11678997.0,18051.0,647.0,-0.03542803171796627,-0.03542953396967996
2019-10-15,11235651.0,17810.0,2,22471302,35620,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10363991.0,16907.0,613.0,12107311.0,18713.0,647.0,0.04968511271199194,0.04968468202982268
2019-9-15,10703830.0,16967.0,2,21407660,33934,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9873591.0,16107.0,613.0,11534069.0,17827.0,647.0,-0.20445382126318967,-0.2044543429844098
2019-8-15,13454693.5,21327.5,2,26909387,42655,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",12411411.0,20247.0,613.0,14497976.0,22408.0,647.0,0.18799791038283065,0.18799610082161267
2019-7-15,11325519.5,17952.5,2,22651039,35905,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10447972.0,17044.0,613.0,12203067.0,18861.0,647.0,-0.020674536219869033,-0.020674794752202463
2019-6-15,11564612.5,18331.5,2,23129225,36663,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10668652.0,17404.0,613.0,12460573.0,19259.0,647.0,0.006314716786444574,0.00631295803255294
2019-5-15,11492043.5,18216.5,2,22984087,36433,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10602448.0,17296.0,613.0,12381639.0,19137.0,647.0,0.059192136790847005,0.05919120853562809
2019-4-15,10849819.5,17198.5,2,21699639,34397,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10010290.0,16330.0,613.0,11689349.0,18067.0,647.0,0.015725090226675675,0.01582942027701484
2019-3-15,10681846.5,16930.5,2,21363693,33861,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9814743.0,16011.0,613.0,11548950.0,17850.0,647.0,0.08559129217658246,0.08560161585072623
2019-2-15,9839657.5,15595.5,2,19679315,31191,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9037459.0,14743.0,613.0,10641856.0,16448.0,647.0,-0.07727950022067764,-0.07727124811407271
2019-1-15,10663746.5,16901.5,2,21327493,33803,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9790836.0,15972.0,613.0,11536657.0,17831.0,647.0,0.03766020549546778,0.03766576620825157
2018-12-15,10276723.0,16288.0,2,20553446,32576,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9433457.0,15389.0,613.0,11119989.0,17187.0,647.0,0.025076856652797908,0.025079454985996952
2018-11-15,10025319.5,15889.5,2,20050639,31779,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9201743.0,15011.0,613.0,10848896.0,16768.0,647.0,-0.09247284758506125,-0.09246937201930494
2018-10-15,11046853.5,17508.5,2,22093707,35017,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10137794.0,16538.0,613.0,11955913.0,18479.0,647.0,0.14184315278579773,0.14184628427951873
2018-9-15,9674580.5,15333.5,2,19349161,30667,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8877466.0,14482.0,613.0,10471695.0,16185.0,647.0,-0.17109765951096578,-0.17109495364489014
2018-8-15,11671556.5,18498.5,2,23343113,36997,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10708497.0,17469.0,613.0,12634616.0,19528.0,647.0,0.09167556399223109,0.09167896134552955
2018-7-15,10691415.0,16945.0,2,21382830,33890,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9808000.0,16000.0,613.0,11574830.0,17890.0,647.0,0.041387837235577596,0.04139138985342461
2018-6-15,10266506.5,16271.5,2,20533013,32543,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9416906.0,15362.0,613.0,11116107.0,17181.0,647.0,0.00889332044550284,0.00889756944444442
2018-5-15,10176008.0,16128.0,2,20352016,32256,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9332312.0,15224.0,613.0,11019704.0,17032.0,647.0,-0.13190247781676034,-0.13189977662351648
2018-4-15,11722194.5,18578.5,2,23444389,37157,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",10748955.0,17535.0,613.0,12695434.0,19622.0,647.0,0.22021762546071644,0.2202226527864437
2018-3-15,9606642.5,15225.5,2,19213285,30451,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8807584.0,14368.0,613.0,10405701.0,16083.0,647.0,0.03314405814127808,0.03314785913008067
2018-2-15,9298454.0,14737.0,2,18596908,29474,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8523765.0,13905.0,613.0,10073143.0,15569.0,647.0,-0.06146119662598748,-0.061457139217934054
2018-1-15,9907373.0,15702.0,2,19814746,31404,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9080369.0,14813.0,613.0,10734377.0,16591.0,647.0,0.02620255234839486,0.026207437422390623
2017-12-15,9654403.0,15301.0,2,19308806,30602,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8846816.0,14432.0,613.0,10461990.0,16170.0,647.0,-0.0379194776003241,-0.03791498993963782
2017-11-15,10034922.0,15904.0,2,20069844,31808,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9193774.0,14998.0,613.0,10876070.0,16810.0,647.0,0.042914308724053774,0.04291943998163883
2017-10-15,9622000.5,15249.5,2,19244001,30499,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8813714.0,14378.0,613.0,10430287.0,16121.0,647.0,0.07740539251336531,0.07534729567731469
2017-9-15,8930715.0,14181.0,2,17861430,28362,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8812488.0,14376.0,613.0,9048942.0,13986.0,647.0,-0.06238302051752209,-0.06238222751165323
2017-8-15,9524907.5,15124.5,2,19049815,30249,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",9398516.0,15332.0,613.0,9651299.0,14917.0,647.0,0.11764012893878828,0.11764271198965459
2017-7-15,8522338.5,13532.5,2,17044677,27065,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",8408521.0,13717.0,613.0,8636156.0,13348.0,647.0,,
2017-6-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2017-5-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2017-4-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2017-3-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2017-2-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2017-1-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-12-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-11-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-10-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-9-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-8-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-7-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-6-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-5-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-4-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
2016-3-15,,,2,,,1260,"LINWAY COURT,STONE NULLAH LANE|年威閣,石水渠街",,,613.0,,,647.0,,
