,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4555677.333333333,12346.833333333334,6,27334064,74081,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",4754655.0,11457.0,415.0,4749885.0,13305.0,357.0,4442508.0,12444.0,357.0,4604600.0,11960.0,385.0,4339908.0,12471.0,348.0,4442508.0,12444.0,357.0,-0.10579581271075533,-0.10600374102455801
2019-11-15,5094672.333333333,13810.833333333334,6,30568034,82865,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5280460.0,12724.0,415.0,5275746.0,14778.0,357.0,5039055.0,14115.0,357.0,5113570.0,13282.0,385.0,4820148.0,13851.0,348.0,5039055.0,14115.0,357.0,-0.03569994579130564,-0.03570223313511678
2019-10-15,5283285.333333333,14322.166666666666,6,31699712,85933,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5475925.0,13195.0,415.0,5471382.0,15326.0,357.0,5226123.0,14639.0,357.0,5301835.0,13771.0,385.0,4998324.0,14363.0,348.0,5226123.0,14639.0,357.0,0.049263813931860856,0.04925579066899455
2019-9-15,5035230.666666667,13649.833333333334,6,30211384,81899,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5218210.0,12574.0,415.0,5216841.0,14613.0,357.0,4981221.0,13953.0,357.0,5050815.0,13119.0,385.0,4763076.0,13687.0,348.0,4981221.0,13953.0,357.0,-0.2085271645607013,-0.20838407856328167
2019-8-15,6361849.0,17243.0,6,38171094,103458,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",6561150.0,15810.0,415.0,6564159.0,18387.0,357.0,6265707.0,17551.0,357.0,6524595.0,16947.0,385.0,5989776.0,17212.0,348.0,6265707.0,17551.0,357.0,0.18731151542207192,0.18730275313586642
2019-7-15,5358197.0,14522.833333333334,6,32149182,87137,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5524065.0,13311.0,415.0,5531001.0,15493.0,357.0,5277531.0,14783.0,357.0,5495490.0,14274.0,385.0,5043564.0,14493.0,348.0,5277531.0,14783.0,357.0,-0.02123496195049246,-0.02124050860403459
2019-6-15,5474446.666666667,14838.0,6,32846680,89028,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5642340.0,13596.0,415.0,5653452.0,15836.0,357.0,5392128.0,15104.0,357.0,5614840.0,14584.0,385.0,5151792.0,14804.0,348.0,5392128.0,15104.0,357.0,0.005682296579814228,0.00568201073143193
2019-5-15,5443515.0,14754.166666666666,6,32661090,88525,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5609970.0,13518.0,415.0,5623464.0,15752.0,357.0,5361783.0,15019.0,357.0,5583270.0,14502.0,385.0,5120820.0,14715.0,348.0,5361783.0,15019.0,357.0,0.05202993772422526,0.05164057117061471
2019-4-15,5174296.666666667,14029.666666666666,6,31045780,84178,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5299135.0,12769.0,415.0,5314302.0,14886.0,357.0,5065473.0,14189.0,357.0,5274885.0,13701.0,385.0,5026512.0,14444.0,348.0,5065473.0,14189.0,357.0,0.011604600497255868,0.011596745700791944
2019-3-15,5114939.833333333,13868.833333333334,6,30689639,83213,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5237300.0,12620.0,415.0,5254683.0,14719.0,357.0,5006925.0,14025.0,357.0,5213670.0,13542.0,385.0,4970136.0,14282.0,348.0,5006925.0,14025.0,357.0,0.0848054612343796,0.08480210669030619
2019-2-15,4715075.666666667,12784.666666666666,6,28290454,76708,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",4827695.0,11633.0,415.0,4844847.0,13571.0,357.0,4614939.0,12927.0,357.0,4805570.0,12482.0,385.0,4582464.0,13168.0,348.0,4614939.0,12927.0,357.0,-0.08308613410264276,-0.08325166718454957
2019-1-15,5142332.166666667,13945.666666666666,6,30853993,83674,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5237300.0,12620.0,415.0,5255397.0,14721.0,357.0,5174358.0,14494.0,357.0,5210975.0,13535.0,385.0,4971180.0,14285.0,348.0,5004783.0,14019.0,357.0,0.03692779873527319,0.036929635412793926
2018-12-15,4959199.833333333,13449.0,6,29755199,80694,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5051795.0,12173.0,415.0,5068329.0,14197.0,357.0,4990860.0,13980.0,357.0,5024250.0,13050.0,385.0,4794396.0,13777.0,348.0,4825569.0,13517.0,357.0,0.024477638682804947,0.02447756646268706
2018-11-15,4840710.666666667,13127.666666666666,6,29044264,78766,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",4931860.0,11884.0,415.0,4947663.0,13859.0,357.0,4871979.0,13647.0,357.0,4902975.0,12735.0,385.0,4680600.0,13450.0,348.0,4709187.0,13191.0,357.0,-0.09828652712795094,-0.09845710099807714
2018-10-15,5368346.833333333,14561.333333333334,6,32210081,87368,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5438990.0,13106.0,415.0,5455317.0,15281.0,357.0,5372493.0,15049.0,357.0,5404245.0,14037.0,385.0,5161188.0,14831.0,348.0,5377848.0,15064.0,357.0,0.13274444368443805,0.13247264997148345
2018-9-15,4739239.166666667,12858.0,6,28435435,77148,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",4767105.0,11487.0,415.0,4780944.0,13392.0,357.0,4878405.0,13665.0,357.0,4734730.0,12298.0,385.0,4523652.0,12999.0,348.0,4750599.0,13307.0,357.0,-0.1715079367946707,-0.17150282437337572
2018-8-15,5720319.333333333,15519.666666666666,6,34321916,93118,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5756050.0,13870.0,415.0,5770548.0,16164.0,357.0,5888001.0,16493.0,357.0,5714170.0,14842.0,385.0,5461512.0,15694.0,348.0,5731635.0,16055.0,357.0,0.09105190923743223,0.09105182373135556
2018-7-15,5242939.666666667,14224.5,6,31457638,85347,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5276725.0,12715.0,415.0,5288598.0,14814.0,357.0,5399268.0,15124.0,357.0,5235615.0,13599.0,385.0,5006676.0,14387.0,348.0,5250756.0,14708.0,357.0,0.04095306309208446,0.040944017563117496
2018-6-15,5036672.5,13665.0,6,30220035,81990,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5067565.0,12211.0,415.0,5080824.0,14232.0,357.0,5186853.0,14529.0,357.0,5029640.0,13064.0,385.0,4811100.0,13825.0,348.0,5044053.0,14129.0,357.0,0.00848790761994489,0.008474680508234966
2018-5-15,4994281.5,13550.166666666666,6,29965689,81301,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5022745.0,12103.0,415.0,5038698.0,14114.0,357.0,5143299.0,14407.0,357.0,4986905.0,12953.0,385.0,4772472.0,13714.0,348.0,5001570.0,14010.0,357.0,-0.13225115054075587,-0.13226174847640704
2018-4-15,5755445.833333333,15615.5,6,34532675,93693,2219,"HUNG FOOK MANS,LOCKHART RD|鴻福大廈,駱克道",5785930.0,13942.0,415.0,5807319.0,16267.0,357.0,5927271.0,16603.0,357.0,5746510.0,14926.0,385.0,5501880.0,15810.0,348.0,5763765.0,16145.0,357.0,0.21979880707054056,0.21978622853497543
