,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4675543.333333333,11625.666666666666,6,28053260,69754,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4036704.0,12014.0,336.0,5413446.0,11794.0,459.0,5007448.0,12154.0,412.0,4482148.0,10879.0,412.0,5279418.0,11502.0,459.0,3834096.0,11411.0,336.0,-0.09510003127590194,-0.09393915776894501
2019-11-15,5166917.333333333,12831.0,6,31001504,76986,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4286352.0,12757.0,336.0,6009228.0,13092.0,459.0,5557056.0,13488.0,412.0,5032580.0,12215.0,412.0,5860512.0,12768.0,459.0,4255776.0,12666.0,336.0,-0.032398048884749286,-0.03275413667031024
2019-10-15,5339920.333333333,13265.5,6,32039522,79593,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4442592.0,13222.0,336.0,6227712.0,13568.0,459.0,5757700.0,13975.0,412.0,5223748.0,12679.0,412.0,5977098.0,13022.0,459.0,4410672.0,13127.0,336.0,0.04968797035380068,0.049707216712386426
2019-9-15,5087150.166666667,12637.333333333334,6,30522901,75824,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4231248.0,12593.0,336.0,5931198.0,12922.0,459.0,5482484.0,13307.0,412.0,4981904.0,12092.0,412.0,5695731.0,12409.0,459.0,4200336.0,12501.0,336.0,-0.2043304656239433,-0.20429001689561443
2019-8-15,6393546.5,15881.833333333334,6,38361279,95291,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",5310480.0,15805.0,336.0,7453701.0,16239.0,459.0,6887404.0,16717.0,412.0,6269816.0,15218.0,412.0,7161318.0,15602.0,459.0,5278560.0,15710.0,336.0,0.19578902408882826,0.19668713659596393
2019-7-15,5346717.833333333,13271.5,6,32080307,79629,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4400256.0,13096.0,336.0,6272235.0,13665.0,459.0,5712792.0,13866.0,412.0,5283488.0,12824.0,412.0,6029424.0,13136.0,459.0,4382112.0,13042.0,336.0,-0.04084112046983024,-0.04041791692274321
2019-6-15,5574381.833333333,13830.5,6,33446291,82983,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4494672.0,13377.0,336.0,6403050.0,13950.0,459.0,5983888.0,14524.0,412.0,5929504.0,14392.0,412.0,6159321.0,13419.0,459.0,4475856.0,13321.0,336.0,0.006043850749582802,0.006037461356610319
2019-5-15,5540893.5,13747.5,6,33245361,82485,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4467792.0,13297.0,336.0,6361281.0,13859.0,459.0,5948868.0,14439.0,412.0,5895720.0,14310.0,412.0,6123060.0,13340.0,459.0,4448640.0,13240.0,336.0,0.058950053424716264,0.05893907104526663
2019-4-15,5232440.833333333,12982.333333333334,6,31394645,77894,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4218816.0,12556.0,336.0,6004179.0,13081.0,459.0,5620092.0,13641.0,412.0,5570240.0,13520.0,412.0,5780646.0,12594.0,459.0,4200672.0,12502.0,336.0,0.012025624346604147,0.012030973911235865
2019-3-15,5170265.166666667,12828.0,6,31021591,76968,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4167744.0,12404.0,336.0,5929362.0,12918.0,459.0,5554996.0,13483.0,412.0,5506380.0,13365.0,412.0,5713173.0,12447.0,459.0,4149936.0,12351.0,336.0,0.08527512517457292,0.08527918781725896
2019-2-15,4764013.333333333,11820.0,6,28584080,70920,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",3839808.0,11428.0,336.0,5460723.0,11897.0,459.0,5119924.0,12427.0,412.0,5075428.0,12319.0,412.0,5265189.0,11471.0,459.0,3823008.0,11378.0,336.0,-0.07887426401425046,-0.07884140797506167
2019-1-15,5171946.833333333,12831.666666666666,6,31031681,76990,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4161696.0,12386.0,336.0,5916051.0,12889.0,459.0,5597020.0,13585.0,412.0,5504320.0,13360.0,412.0,5709042.0,12438.0,459.0,4143552.0,12332.0,336.0,0.03761035130620316,0.03761506219760369
2018-12-15,4984478.833333333,12366.5,6,29906873,74199,2414,"YING LEE MANS,HENNESSY RD|英利大廈,軒尼詩道",4010496.0,11936.0,336.0,5698944.0,12416.0,459.0,5393492.0,13091.0,412.0,5307384.0,12882.0,412.0,5503869.0,11991.0,459.0,3992688.0,11883.0,336.0,0.02514191181980241,0.02514541510659174
