,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13609912.649764515,16600.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8621578.385202033,15307.0,640.0,18598246.914327,17893.0,1085.0,,-0.00848736148422391,-0.05485808637230616
2022-11-15,13726413.684587609,17563.5,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",8688957.49878669,16718.0,640.0,18763869.87038853,18409.0,1085.0,,-0.07844326246462363,-0.014808582246529256
2022-10-15,14894811.274775889,17827.5,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9421516.724546613,17478.0,640.0,20368105.825005166,18177.0,1085.0,,-0.140500015030378,0.04132593457943923
2022-9-15,17329623.65939114,17120.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10953699.458213441,16896.0,640.0,23705547.860568836,17344.0,1085.0,,0.08912636175732525,-0.13369092197146037
2022-8-15,15911490.409092177,19762.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10049332.663944146,22253.0,640.0,21773648.154240206,17271.0,1085.0,,0.13496949344742903,0.041146409567462294
2022-7-15,14019311.092460819,18981.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",9392541.86683665,17486.0,640.0,18646080.318084985,20476.0,1085.0,,-0.13707698704978266,-0.05531914893617018
2022-6-15,16246305.733034845,20092.5,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10884597.93875648,18510.0,640.0,21608013.52731321,21675.0,1085.0,,0.05024736744950453,-0.022738326848249057
2022-5-15,15469027.808647148,20560.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10364058.466798961,18941.0,640.0,20573997.150495335,22179.0,1085.0,,-0.0023709456546584518,0.0830172777075433
2022-4-15,15505791.196907498,18984.0,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10094321.67214128,17085.0,640.0,20917260.721673716,20883.0,1085.0,,-0.00198785417466929,0.01657340223299153
2022-3-15,15536675.842842175,18674.5,"FORTUNE COURT,KENNEDY RD|福來閣,堅尼地道",10107447.017738558,16797.0,640.0,20965904.66794579,20552.0,1085.0,,0.03657009547863721,0.06845748941526497
