,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6073320.0,11352.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6073320.0,11352.0,535.0,,0.04146788990825678,0.04146788990825678
2020-11-15,5831500.0,10900.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5831500.0,10900.0,535.0,,-0.10354469939962163,-0.10354469939962163
2020-10-15,6505065.0,12159.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6505065.0,12159.0,535.0,,0.0229681978798586,0.0229681978798586
2020-9-15,6359010.0,11886.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6359010.0,11886.0,535.0,,0.10876865671641789,0.10876865671641789
2020-8-15,5735200.0,10720.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5735200.0,10720.0,535.0,,-0.0705739552627016,-0.0705739552627016
2020-7-15,6170690.0,11534.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6170690.0,11534.0,535.0,,0.00777632153778951,0.00777632153778951
2020-6-15,6123075.0,11445.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6123075.0,11445.0,535.0,,-0.08094435075885331,-0.08094435075885331
2020-5-15,6662355.0,12453.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6662355.0,12453.0,535.0,,0.03610949330227142,0.03610949330227142
2020-4-15,6430165.0,12019.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6430165.0,12019.0,535.0,,0.01795545015668676,0.01795545015668676
2020-3-15,6316745.0,11807.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6316745.0,11807.0,535.0,,-0.0031239446133063398,-0.0031239446133063398
2020-2-15,6336540.0,11844.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6336540.0,11844.0,535.0,,0.08910344827586214,0.08910344827586214
2020-1-15,5818125.0,10875.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5818125.0,10875.0,535.0,,0.0014734321760752067,0.0014734321760752067
2019-12-15,5809565.0,10859.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5809565.0,10859.0,535.0,,-0.09943605904793495,-0.09943605904793495
2019-11-15,6451030.0,12058.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6451030.0,12058.0,535.0,,-0.02789422766849403,-0.02789422766849403
2019-10-15,6636140.0,12404.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6636140.0,12404.0,535.0,,0.033064045973182354,0.033064045973182354
2019-9-15,6423745.0,12007.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6423745.0,12007.0,535.0,,-0.2137899423782086,-0.21378994237820848
2019-8-15,8170520.000000001,15272.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",8170520.000000001,15272.0,535.0,,0.2093759898637948,0.2093759898637948
2019-7-15,6755980.0,12628.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6755980.0,12628.0,535.0,,-0.07992714025500913,-0.07992714025500913
2019-6-15,7342875.0,13725.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",7342875.0,13725.0,535.0,,0.018326161151506204,0.018326161151506204
2019-5-15,7210730.0,13478.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",7210730.0,13478.0,535.0,,0.042946684206453645,0.042946684206453645
2019-4-15,6913805.0,12923.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6913805.0,12923.0,535.0,,0.012536237561701746,0.012536237561701746
2019-3-15,6828205.0,12763.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6828205.0,12763.0,535.0,,0.14847475929092058,0.14847475929092058
2019-2-15,5945455.0,11113.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5945455.0,11113.0,535.0,,-0.07737650477376501,-0.07737650477376501
2019-1-15,6444075.0,12045.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6444075.0,12045.0,535.0,,0.037557067792230114,0.037557067792230114
2018-12-15,6210815.0,11609.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6210815.0,11609.0,535.0,,0.02707245863929919,0.02707245863929919
2018-11-15,6047105.0,11303.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6047105.0,11303.0,535.0,,-0.09842865119247024,-0.09842865119247024
2018-10-15,6707295.0,12537.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6707295.0,12537.0,535.0,,0.1472364568081992,0.1472364568081992
2018-9-15,5846480.0,10928.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5846480.0,10928.0,535.0,,-0.17086494688922615,-0.17086494688922615
2018-8-15,7051300.0,13180.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",7051300.0,13180.0,535.0,,0.08727932684375506,0.08727932684375506
2018-7-15,6485270.0,12122.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6485270.0,12122.0,535.0,,0.04490992155848628,0.04490992155848628
2018-6-15,6206535.0,11601.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6206535.0,11601.0,535.0,,0.06793703396851702,0.06793703396851702
2018-5-15,5811705.0,10863.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",5811705.0,10863.0,535.0,,-0.12817014446227926,-0.12817014446227926
2018-4-15,6666100.0,12460.0,"DIAMOND MANSION,LOCKHART RD|鑽石大樓,駱克道",6666100.0,12460.0,535.0,,0.2079495879786719,0.2079495879786719
