,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5808762.3677365305,14506.0,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6206070.0,15913.0,390.0,5536781.396011262,13453.0,390.0,5669906.782800754,14139.0,380.0,5822291.292134107,14519.0,380.0,,0.04152602003031758,-0.0158250928642909
2020-11-15,5577164.906132105,14739.25,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",5958030.0,15277.0,390.0,5317265.934346987,13957.0,390.0,5443368.608579906,14664.0,380.0,5589995.0816015275,15059.0,380.0,,-0.10355256262026102,-0.0018115942028985588
2020-10-15,6221407.606935457,14766.0,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6645600.0,17040.0,390.0,5933078.914445569,13431.0,390.0,6071481.06342661,14106.0,380.0,6235470.449869651,14487.0,380.0,,0.02309315340450513,0.007110338124712179
2020-9-15,6080978.634479895,14661.75,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6495060.0,16654.0,390.0,5800578.43254936,13424.0,390.0,5933511.6788470885,14093.0,380.0,6094764.4265231285,14476.0,380.0,,0.10021145653762042,-0.019051282909042233
2020-8-15,5527099.902792153,14946.5,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",5857020.0,15018.0,390.0,5403070.765562156,14627.0,390.0,5351630.809373359,14869.0,380.0,5496678.036233098,15272.0,380.0,,-0.0703808125317299,0.05257042253521127
2020-7-15,5945552.735249244,14200.0,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6300450.0,16155.0,390.0,5811744.61874134,13279.0,390.0,5756969.244699665,13500.0,380.0,5913047.0775559675,13866.0,380.0,,0.007897261364964825,-0.011451843085384161
2020-6-15,5898967.050666812,14364.5,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6250920.0,16028.0,390.0,5766065.391168037,13535.0,390.0,5711612.385238543,13760.0,380.0,5867270.42626067,14135.0,380.0,,-0.08046242928757652,0.008388908388908378
2020-5-15,6415145.219239396,14245.0,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6800820.0,17438.0,390.0,6272914.703295035,12925.0,390.0,6213741.54570109,13140.0,380.0,6373104.627961461,13477.0,380.0,,0.0013510079996059687,-0.1438788388725284
2020-4-15,6406490.0,16639.0,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",6562530.0,16827.0,390.0,6489990.0,16641.0,390.0,6252140.0,16453.0,380.0,6321300.0,16635.0,380.0,,-0.009676786070374699,-0.009332718098328474
2020-3-15,6469090.0,16795.75,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道",7151430.0,18337.0,390.0,6374550.0,16345.0,390.0,6141180.0,16161.0,380.0,6209200.0,16340.0,380.0,,-0.003410371921181321,-0.003411804844762889
