,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6451853.75,14464.0,4,25807415,57856,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6063565.0,14611.0,415.0,6063565.0,14611.0,415.0,6516975.0,14015.0,465.0,7163310.0,14619.0,490.0,-0.0995991576344265,-0.09960159362549803
2019-11-15,7165535.0,16064.0,4,28662140,64256,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6734620.0,16228.0,415.0,6734620.0,16228.0,415.0,7237260.0,15564.0,465.0,7955640.0,16236.0,490.0,-0.03560135153777466,-0.03560064837605814
2019-10-15,7430055.0,16657.0,4,29720220,66628,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6983205.0,16827.0,415.0,6983205.0,16827.0,415.0,7504170.0,16138.0,465.0,8249640.0,16836.0,490.0,0.04947503683905552,0.049474695606974706
2019-9-15,7079782.5,15871.75,4,28319130,63487,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6654110.0,16034.0,415.0,6654110.0,16034.0,415.0,7149840.0,15376.0,465.0,7861070.0,16043.0,490.0,-0.18686756516924052,-0.18650213987340147
2019-8-15,8706801.25,19510.5,4,34827205,78042,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",8106610.0,19534.0,415.0,8106610.0,19534.0,415.0,8988915.0,19331.0,465.0,9625070.0,19643.0,490.0,0.18781662091062667,0.18781772244376116
2019-7-15,7330088.75,16425.5,4,29320355,65702,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6824675.0,16445.0,415.0,6824675.0,16445.0,415.0,7567875.0,16275.0,465.0,8103130.0,16537.0,490.0,-0.020807259831425284,-0.02080538913231389
2019-6-15,7485848.75,16774.5,4,29943395,67098,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6969510.0,16794.0,415.0,6969510.0,16794.0,415.0,7728765.0,16621.0,465.0,8275610.0,16889.0,490.0,0.006178864138074891,0.006178208319587375
2019-5-15,7439878.75,16671.5,4,29759515,66686,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6926765.0,16691.0,415.0,6926765.0,16691.0,415.0,7681335.0,16519.0,465.0,8224650.0,16785.0,490.0,0.05911080575765637,0.05911314401880441
2019-4-15,7024646.25,15741.0,4,28098585,62964,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6539985.0,15759.0,415.0,6539985.0,15759.0,415.0,7252605.0,15597.0,465.0,7766010.0,15849.0,490.0,0.01268752331370937,0.012689987937273717
2019-3-15,6936637.5,15543.75,4,27746550,62175,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6457815.0,15561.0,415.0,6457815.0,15561.0,415.0,7161930.0,15402.0,465.0,7668990.0,15651.0,490.0,0.08591263128212523,0.08591239346094737
2019-2-15,6387841.25,14314.0,4,25551365,57256,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5946950.0,14330.0,415.0,5946950.0,14330.0,415.0,6595095.0,14183.0,465.0,7062370.0,14413.0,490.0,-0.07693473446312171,-0.07693299800090281
2019-1-15,6920248.75,15507.0,4,27680995,62028,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6442460.0,15524.0,415.0,6442460.0,15524.0,415.0,7144725.0,15365.0,465.0,7651350.0,15615.0,490.0,0.038196026717584486,0.03819502560840893
2018-12-15,6665647.5,14936.5,4,26662590,59746,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6205495.0,14953.0,415.0,6205495.0,14953.0,415.0,6882000.0,14800.0,465.0,7369600.0,15040.0,490.0,0.025697852071883354,0.025700012017373597
2018-11-15,6498646.25,14562.25,4,25994585,58249,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6049870.0,14578.0,415.0,6049870.0,14578.0,415.0,6709485.0,14429.0,465.0,7185360.0,14664.0,490.0,-0.09190364767464931,-0.09190259416313296
2018-10-15,7156340.0,16036.0,4,28625360,64144,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6661995.0,16053.0,415.0,6661995.0,16053.0,415.0,7388850.0,15890.0,465.0,7912520.0,16148.0,490.0,0.14249132216413263,0.14249073810202328
2018-9-15,6263802.5,14036.0,4,25055210,56144,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5831165.0,14051.0,415.0,5831165.0,14051.0,415.0,6467220.0,13908.0,465.0,6925660.0,14134.0,490.0,-0.17060980936433423,-0.170608482413248
2018-8-15,7552298.75,16923.25,4,30209195,67693,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",7030515.0,16941.0,415.0,7030515.0,16941.0,415.0,7797585.0,16769.0,465.0,8350580.0,17042.0,490.0,0.09240447669954155,0.09240402149531213
2018-7-15,6913463.75,15491.75,4,27653855,61967,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6435820.0,15508.0,415.0,6435820.0,15508.0,415.0,7138215.0,15351.0,465.0,7644000.0,15600.0,490.0,0.042000912989603956,0.04200507827607658
2018-6-15,6634796.25,14867.25,4,26539185,59469,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6176030.0,14882.0,415.0,6176030.0,14882.0,415.0,6850845.0,14733.0,465.0,7336280.0,14972.0,490.0,0.009525550263477456,0.009523324506009345
2018-5-15,6572192.5,14727.0,4,26288770,58908,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6117930.0,14742.0,415.0,6117930.0,14742.0,415.0,6786210.0,14594.0,465.0,7266700.0,14830.0,490.0,-0.13136985319166306,-0.13136824100151878
2018-4-15,7566157.5,16954.25,4,30264630,67817,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",7042965.0,16971.0,415.0,7042965.0,16971.0,415.0,7812930.0,16802.0,465.0,8365770.0,17073.0,490.0,0.22093876069065677,0.22093797821586092
2018-3-15,6197000.0,13886.25,4,24788000,55545,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5768500.0,13900.0,415.0,5768500.0,13900.0,415.0,6399330.0,13762.0,465.0,6851670.0,13983.0,490.0,0.03379670263560186,0.033799251800703534
2018-2-15,5994408.75,13432.25,4,23977635,53729,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5579675.0,13445.0,415.0,5579675.0,13445.0,415.0,6190545.0,13313.0,465.0,6627740.0,13526.0,490.0,-0.06089454113632786,-0.06089525107930016
2018-1-15,6383105.0,14303.25,4,25532420,57213,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5941555.0,14317.0,415.0,5941555.0,14317.0,415.0,6591840.0,14176.0,465.0,7057470.0,14403.0,490.0,0.02686693701313403,0.026868404049106287
2017-12-15,6216097.5,13929.0,4,24864390,55716,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5785930.0,13942.0,415.0,5785930.0,13942.0,415.0,6419790.0,13806.0,465.0,6872740.0,14026.0,490.0,-0.037305007375744825,-0.03730453563714908
2017-11-15,6456975.0,14468.75,4,25827900,57875,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",6010030.0,14482.0,415.0,6010030.0,14482.0,415.0,6669030.0,14342.0,465.0,7138810.0,14569.0,490.0,0.06925179201175413,0.07035194466534733
2017-10-15,6038778.75,13517.75,4,24155115,54071,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5548135.0,13369.0,415.0,5548135.0,13369.0,415.0,6218445.0,13373.0,465.0,6840400.0,13960.0,490.0,0.0018169899970159609,0.001741482483279988
2017-9-15,6027826.25,13494.25,4,24111305,53977,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5547720.0,13368.0,415.0,5547720.0,13368.0,415.0,6179385.0,13289.0,465.0,6836480.0,13952.0,490.0,-0.0623401183930834,-0.06234582913525344
2017-8-15,6428585.0,14391.5,4,25714340,57566,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5917070.0,14258.0,415.0,5917070.0,14258.0,415.0,6589980.0,14172.0,465.0,7290220.0,14878.0,490.0,0.11763915866537022,0.1176344962820588
2017-7-15,5751932.5,12876.75,4,23007730,51507,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5294570.0,12758.0,415.0,5294570.0,12758.0,415.0,5896200.0,12680.0,465.0,6522390.0,13311.0,490.0,-0.026308556062715982,-0.02631429705665511
2017-6-15,5907346.25,13224.75,4,23629385,52899,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5438160.0,13104.0,415.0,5438160.0,13104.0,415.0,6054765.0,13021.0,465.0,6698300.0,13670.0,490.0,0.059234157806238974,0.05922989127170064
2017-5-15,5576997.5,12485.25,4,22307990,49941,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5134380.0,12372.0,415.0,5134380.0,12372.0,415.0,5715780.0,12292.0,465.0,6323450.0,12905.0,490.0,-0.033458729280152144,-0.03346235726727309
2017-4-15,5770056.25,12917.5,4,23080225,51670,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5312415.0,12801.0,415.0,5312415.0,12801.0,415.0,5913405.0,12717.0,465.0,6541990.0,13351.0,490.0,0.09526194680438604,0.09526030184839751
2017-3-15,5268197.5,11794.0,4,21072790,47176,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4850520.0,11688.0,415.0,4850520.0,11688.0,415.0,5398650.0,11610.0,465.0,5973100.0,12190.0,490.0,-0.03880751282066486,-0.038813390110226
2017-2-15,5480897.5,12270.25,4,21923590,49081,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5046815.0,12161.0,415.0,5046815.0,12161.0,415.0,5616270.0,12078.0,465.0,6213690.0,12681.0,490.0,-0.02699750731130246,-0.02700077314989191
2017-1-15,5632973.75,12610.75,4,22531895,50443,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5187085.0,12499.0,415.0,5187085.0,12499.0,415.0,5772045.0,12413.0,465.0,6385680.0,13032.0,490.0,-0.013103853652062791,-0.013108211218281096
2016-12-15,5707767.5,12778.25,4,22831070,51113,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5256390.0,12666.0,415.0,5256390.0,12666.0,415.0,5847840.0,12576.0,465.0,6470450.0,13205.0,490.0,-0.01711148933349027,-0.017114397246312696
2016-11-15,5807136.25,13000.75,4,23228545,52003,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5348105.0,12887.0,415.0,5348105.0,12887.0,415.0,5949675.0,12795.0,465.0,6582660.0,13434.0,490.0,0.02580776933556783,0.025801361080974416
2016-10-15,5661037.5,12673.75,4,22644150,50695,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5214060.0,12564.0,415.0,5214060.0,12564.0,415.0,5799480.0,12472.0,465.0,6416550.0,13095.0,490.0,0.006419638297560315,0.006272454792671578
2016-9-15,5624927.5,12594.75,4,22499710,50379,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",5183765.0,12491.0,415.0,5183765.0,12491.0,415.0,5809710.0,12494.0,465.0,6322470.0,12903.0,490.0,0.04199767886236461,0.04198639061821341
2016-8-15,5398215.0,12087.25,4,21592860,48349,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4975435.0,11989.0,415.0,4975435.0,11989.0,415.0,5576280.0,11992.0,465.0,6065710.0,12379.0,490.0,0.08684525177218139,0.0868363080519714
2016-7-15,4966866.25,11121.5,4,19867465,44486,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4578280.0,11032.0,415.0,4578280.0,11032.0,415.0,5131275.0,11035.0,465.0,5579630.0,11387.0,490.0,0.03257388496896163,0.03256504885917888
2016-6-15,4810180.0,10770.75,4,19240720,43083,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4434275.0,10685.0,415.0,4434275.0,10685.0,415.0,4969920.0,10688.0,465.0,5402250.0,11025.0,490.0,-0.0019594371863571602,-0.001969051148999257
2016-5-15,4819623.75,10792.0,4,19278495,43168,1785,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街",4443405.0,10707.0,415.0,4443405.0,10707.0,415.0,4980615.0,10711.0,465.0,5411070.0,11043.0,490.0,0.052027589503677696,0.05123709331774795
