,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6495429.811520862,15504.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6495429.811520862,15504.0,397.0,,0.04205045339905866,-0.03540098301499406
2020-11-15,6233316.045622796,16073.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6233316.045622796,16073.0,397.0,,-0.10308257281805133,0.03998705920414114
2020-10-15,6949710.036527482,15455.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6949710.036527482,15455.0,397.0,,0.02356789446683183,0.0012308888313035116
2020-9-15,6789691.308310846,15436.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6789691.308310846,15436.0,397.0,,0.10933923195314277,-0.05166799778829023
2020-8-15,6120482.457252206,16277.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6120482.457252206,16277.0,397.0,,-0.09020895205197477,0.0779470198675496
2020-7-15,6727349.616218535,15100.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6727349.616218535,15100.0,397.0,,0.007798078547436527,-0.019034626128759835
2020-6-15,6675295.140386481,15393.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6675295.140386481,15393.0,397.0,,-0.08097077164571698,0.04700040810774042
2020-5-15,7263419.85046549,14702.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7263419.85046549,14702.0,397.0,,0.03621982120853562,-0.043336803748047936
2020-4-15,7009535.719934613,15368.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7009535.719934613,15368.0,397.0,,0.01796092125974713,0.1125751104032433
2020-3-15,6885859.34247866,13813.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6885859.34247866,13813.0,397.0,,-0.0031120075869131014,-0.03742160278745643
2020-2-15,6907355.083905276,14350.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6907355.083905276,14350.0,397.0,,0.08911652768554057,-0.027184597654396292
2020-1-15,6342163.495199137,14751.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6342163.495199137,14751.0,397.0,,0.0014404240410528235,-0.013838748495788256
2019-12-15,6333041.230357951,14958.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6333041.230357951,14958.0,397.0,,-0.18712446222623336,-0.015726788181878004
2019-11-15,7790911.3216795,15197.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7790911.3216795,15197.0,397.0,,0.07721370542758477,0.02157838128529166
2019-10-15,7232465.835167784,14876.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7232465.835167784,14876.0,397.0,,0.03353062270393492,-0.007008877912021871
2019-9-15,6997824.424636903,14981.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6997824.424636903,14981.0,397.0,,-0.21333107224432912,0.05388673935983124
2019-8-15,8895513.954773026,14215.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",8895513.954773026,14215.0,397.0,,0.20998625352246236,0.07836443635260193
2019-7-15,7351747.946620692,13182.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7351747.946620692,13182.0,397.0,,-0.01889501160096496,0.045029332487712015
2019-6-15,7493334.590640761,12614.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7493334.590640761,12614.0,397.0,,0.018597898113373645,-0.012448132780082943
2019-5-15,7356518.803464805,12773.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7356518.803464805,12773.0,397.0,,0.04261049744037915,0.04082464146023468
2019-4-15,7055864.89060406,12272.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7055864.89060406,12272.0,397.0,,0.012174216237058388,-0.05745007680491554
2019-3-15,6970998.448108588,13020.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6970998.448108588,13020.0,397.0,,0.08494805449092113,-0.03045647479335767
2019-2-15,6425190.975045822,13429.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6425190.975045822,13429.0,397.0,,-0.07734445710550775,-0.02398430118467909
2019-1-15,6963802.498697563,13759.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6963802.498697563,13759.0,397.0,,0.0375312519148594,-0.09741537654159016
2018-12-15,6711896.615976844,15244.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6711896.615976844,15244.0,397.0,,0.0294661871043711,-0.04143872225366285
2018-11-15,6519783.456759972,15903.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6519783.456759972,15903.0,397.0,,-0.09856789237628438,0.031523642732049106
2018-10-15,7232694.954639359,15417.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7232694.954639359,15417.0,397.0,,0.14710999458360874,-0.03359869616999933
2018-9-15,6305145.094010593,15953.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6305145.094010593,15953.0,397.0,,-0.17093734314368458,0.2254570594561376
2018-8-15,7605149.070299202,13018.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7605149.070299202,13018.0,397.0,,0.08674580925485254,-0.05351170568561869
2018-7-15,6998093.763539621,13754.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6998093.763539621,13754.0,397.0,,0.044134239929644936,-0.0994565573233811
2018-6-15,6702293.149596513,15273.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6702293.149596513,15273.0,397.0,,0.0013747489371578325,0.1528532608695652
2018-5-15,6693091.828718682,13248.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6693091.828718682,13248.0,397.0,,-0.10275820265634061,-0.294944119212347
2018-4-15,7459630.0,18790.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",7459630.0,18790.0,397.0,,0.20843784166184331,0.20843784166184331
2018-3-15,6172953.0,15549.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6172953.0,15549.0,397.0,,0.04069339401646466,0.04069339401646466
2018-2-15,5931577.0,14941.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",5931577.0,14941.0,397.0,,-0.0570526980119912,-0.0570526980119912
2018-1-15,6290465.0,15845.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6290465.0,15845.0,397.0,,0.0220602464039219,0.0220602464039219
2017-12-15,6154690.999999999,15503.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6154690.999999999,15503.0,397.0,,-0.03546319915386065,-0.035463199153860536
2017-11-15,6380981.0,16073.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6380981.0,16073.0,397.0,,0.03998705920414114,0.03998705920414114
2017-10-15,6135635.0,15455.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6135635.0,15455.0,397.0,,0.0012308888313035116,0.0012308888313035116
2017-9-15,6128092.0,15436.0,"HING WONG COURT,TAI WONG ST E|興旺閣,大王東街",6128092.0,15436.0,397.0,,-0.05166799778829023,-0.05166799778829023
