,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4202503.742350312,17365.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4275956.061467559,16754.0,290.0,4129051.4232330644,17976.0,261.0,,-0.008189966623438738,-0.08480025297775906
2022-11-15,4237206.320693415,18974.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4311402.383451174,18307.0,290.0,4163010.257935656,19641.0,261.0,,-0.07817219495888794,-0.04391423748456824
2022-10-15,4596526.919151069,19845.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4677278.30074947,19149.0,290.0,4515775.537552668,20542.0,261.0,,-0.13513654149008547,0.03340449906269538
2022-9-15,5314742.89256074,19204.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5377470.0,18543.0,290.0,5252015.78512148,19865.0,261.0,,0.08470935895366982,-0.1155732608745711
2022-8-15,4899693.036379291,21713.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4936670.0,17023.0,290.0,4862716.0727585815,26404.0,261.0,,0.06958894478772493,0.18432966073960944
2022-7-15,4580912.190852631,18334.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4617090.0,15921.0,290.0,4544734.381705263,20747.0,261.0,,-0.13734024385798693,-0.09289266011923902
2022-6-15,5310218.957401452,20211.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5353980.0,18462.0,290.0,5266457.914802903,21961.0,261.0,,0.04998140714263166,0.009086597269028163
2022-5-15,5057440.942551948,20029.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5100810.0,17589.0,290.0,5014071.885103896,22470.0,261.0,,0.026431291516543887,0.07083856825897517
2022-4-15,4927208.459398798,18704.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4970890.0,17141.0,290.0,4883526.918797595,20268.0,261.0,,0.0005960306381795899,0.010371370695476001
2022-3-15,4924273.441556856,18512.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4959000.0,17100.0,290.0,4889546.883113711,19925.0,261.0,,0.07200598791314095,0.10962927443282289
2022-2-15,4593513.0,16683.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4782390.0,16491.0,290.0,4404636.0,16876.0,261.0,,-0.09520259791447105,-0.09520581376430393
2022-1-15,5076841.5,18439.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5285250.0,18225.0,290.0,4868433.0,18653.0,261.0,,0.03919921643120028,0.039197452588271675
2021-12-15,4885340.0,17743.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5085730.0,17537.0,290.0,4684950.0,17950.0,261.0,,0.047744326998728104,0.047741364038972556
2021-11-15,4662721.5,16935.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4853730.0,16737.0,290.0,4471713.0,17133.0,261.0,,-0.06192622412812321,-0.061928765302165845
2021-10-15,4970527.5,18053.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5173890.0,17841.0,290.0,4767165.0,18265.0,261.0,,-0.01265877473429533,-0.01266099701933332
2021-9-15,5034255.0,18284.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5240010.0,18069.0,290.0,4828500.0,18500.0,261.0,,0.0749914852772704,0.07498971132929633
2021-8-15,4683065.0,17009.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4874320.0,16808.0,290.0,4491810.0,17210.0,261.0,,-0.03787490616174738,-0.03838760741745817
2021-7-15,4867418.0,17688.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5017000.0,17300.0,290.0,4717836.0,18076.0,261.0,,-0.04779950926858323,-0.04780361757105944
2021-6-15,5111757.5,18576.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5268430.0,18167.0,290.0,4955085.0,18985.0,261.0,,0.052767533185014814,0.052762822329271764
2021-5-15,4855542.5,17645.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5003950.0,17255.0,290.0,4707135.0,18035.0,261.0,,0.036756214530965,0.03675196098592792
2021-4-15,4683398.5,17019.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4826180.0,16642.0,290.0,4540617.0,17397.0,261.0,,-0.07624702204757283,-0.07655787960174709
2021-3-15,5069968.5,18430.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5192160.0,17904.0,290.0,4947777.0,18957.0,261.0,,0.012058340834821601,0.01205315468672774
2021-2-15,5009561.5,18211.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5129810.0,17689.0,290.0,4889313.0,18733.0,261.0,,0.012855392228717566,0.012847608453837589
2021-1-15,4945979.0,17980.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5063980.0,17462.0,290.0,4827978.0,18498.0,261.0,,0.005121344632901481,0.005115018028342133
2020-12-15,4920778.0,17888.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5037590.0,17371.0,290.0,4803966.0,18406.0,261.0,,0.03219801811556744,0.03184033686153498
2020-11-15,4767281.0,17336.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4849090.0,16721.0,290.0,4685472.0,17952.0,261.0,,-0.09905323011577727,-0.09905157853709234
2020-10-15,5291412.5,19242.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5382400.0,18560.0,290.0,5200425.0,19925.0,261.0,,0.012204424103737566,0.01220378212040707
2020-9-15,5227612.5,19010.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5317440.0,18336.0,290.0,5137785.0,19685.0,261.0,,0.10751522151840409,0.10751529274686855
2020-8-15,4720127.0,17165.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4801240.000000001,16556.0,290.0,4639013.999999999,17774.0,261.0,,-0.06009701449442739,-0.0600958247775496
2020-7-15,5021930.0,18262.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5108350.0,17615.0,290.0,4935510.0,18910.0,261.0,,0.004204239032735035,0.004206532497525561
2020-6-15,5000905.0,18186.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5087180.0,17542.0,290.0,4914630.0,18830.0,261.0,,-0.08658977448786365,-0.0865896534404822
2020-5-15,5474982.5,19910.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5569450.0,19205.0,290.0,5380515.0,20615.0,261.0,,0.03514307802810568,0.03514609545596348
2020-4-15,5289107.0,19234.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5380660.0,18554.0,290.0,5197554.0,19914.0,261.0,,0.019152806144544288,0.019154854947675215
2020-3-15,5189709.5,18872.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5279740.0,18206.0,290.0,5099679.0,19539.0,261.0,,0.006479062560635684,0.0064796544184311244
2020-2-15,5156301.5,18751.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5245810.0,18089.0,290.0,5066793.0,19413.0,261.0,,0.08277460097070244,0.08277753717337943
2020-1-15,4762119.0,17317.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4845030.0,16707.0,290.0,4679208.0,17928.0,261.0,,-0.002766197131778503,-0.002764101235207761
2019-12-15,4775328.5,17365.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4858660.0,16754.0,290.0,4691997.0,17977.0,261.0,,-0.08477680295910117,-0.08477390112785921
2019-11-15,5217665.5,18974.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5309030.0,18307.0,290.0,5126301.0,19641.0,261.0,,-0.04391712366619904,-0.04391423748456824
2019-10-15,5457336.0,19845.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5553210.0,19149.0,290.0,5361462.0,20542.0,261.0,,0.03396665970703627,0.033969833537395466
2019-9-15,5278058.0,19193.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5371090.0,18521.0,290.0,5185026.0,19866.0,261.0,,-0.24432837308177768,-0.24449911434756932
2019-8-15,6984592.0,25405.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",7077740.0,24406.0,290.0,6891444.0,26404.0,261.0,,0.2722648192217383,0.27228565705128216
2019-7-15,5489888.5,19968.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5564810.0,19189.0,290.0,5414967.0,20747.0,261.0,,-0.06148941918947792,-0.061168837274907184
2019-6-15,5849575.5,21269.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5967330.0,20577.0,290.0,5731821.0,21961.0,261.0,,-0.02277263698464227,-0.022766431574352763
2019-5-15,5985890.0,21764.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",6107110.0,21059.0,290.0,5864670.0,22470.0,261.0,,0.10850348538715182,0.10851074666395033
2019-4-15,5399974.0,19634.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5510000.0,19000.0,290.0,5289948.0,20268.0,261.0,,0.01711616982343056,0.017121247442173804
2019-3-15,5309102.5,19303.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5417780.0,18682.0,290.0,5200425.0,19925.0,261.0,,0.06923941769970954,0.06923865178497235
2019-2-15,4965307.5,18053.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5066880.0,17472.0,290.0,4863735.0,18635.0,261.0,,-0.0799531425900003,-0.0799592304752198
2019-1-15,5396798.5,19622.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5506520.0,18988.0,290.0,5287077.0,20257.0,261.0,,0.05441292289212596,0.05440623320795268
2018-12-15,5118297.0,18610.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5221740.0,18006.0,290.0,5014854.0,19214.0,261.0,,0.030429528085426982,0.030425514243791696
2018-11-15,4967149.0,18060.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5067170.0,17473.0,290.0,4867128.0,18648.0,261.0,,-0.10266767254476683,-0.10267302628310226
2018-10-15,5535462.0,20127.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5646300.0,19470.0,290.0,5424624.0,20784.0,261.0,,0.13382655622117223,0.13381967721037658
2018-9-15,4882106.5,17751.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4979300.0,17170.0,290.0,4784913.0,18333.0,261.0,,-0.14778807652004877,-0.14779164666346611
2018-8-15,5728747.0,20830.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5842340.0,20146.0,290.0,5615154.0,21514.0,261.0,,0.05685441588735052,0.05685075724904243
2018-7-15,5420564.0,19709.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5527690.0,19061.0,290.0,5313438.0,20358.0,261.0,,0.04218567047672139,0.041645746901672664
2018-6-15,5201150.0,18921.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5252770.0,18113.0,290.0,5149530.0,19730.0,261.0,,0.024523440936380814,0.024500514375439986
2018-5-15,5076653.0,18469.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5124880.0,17672.0,290.0,5028426.0,19266.0,261.0,,-0.13181243335730408,-0.13183068136413845
2018-4-15,5847415.0,21273.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",5900630.0,20347.0,290.0,5794200.0,22200.0,261.0,,0.21212394461026096,0.21209617685601967
2018-3-15,4824106.5,17551.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4865910.0,16779.0,290.0,4782303.000000001,18323.0,261.0,,0.03897032646509557,0.03895104481146028
2018-2-15,4643161.0,16893.0,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4681760.0,16144.0,290.0,4604562.0,17642.0,261.0,,-0.05292889380504795,-0.05295024526979675
2018-1-15,4902653.0,17837.5,"PO NGAI GARDEN,AMOY ST|寶藝花園,廈門街",4941310.0,17039.0,290.0,4863996.0,18636.0,261.0,275.5,,
