,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14282866.124450076,45938.25,4,57131464.497800305,183753.0,1169,5 SHARP ST E|5 霎東街,15732158.279483568,45287.0,326.0,12474373.22641711,46088.0,254.0,12706332.475137806,46945.0,254.0,16218600.516761826,45433.0,335.0,-0.09925049972573596,-0.016806318019840116
2019-11-15,15856646.18198641,46723.5,4,63426584.72794564,186894.0,1169,5 SHARP ST E|5 霎東街,17465326.543568216,46060.0,326.0,13849328.066701688,46877.0,254.0,14107542.387803664,47751.0,254.0,18004387.72987207,46206.0,335.0,-0.03526274453932299,0.026128970269305718
2019-10-15,16436232.862609431,45533.75,4,65744931.450437725,182135.0,1169,5 SHARP ST E|5 霎東街,18103346.379355323,44886.0,326.0,14355826.314365515,45684.0,254.0,14624188.884903736,46538.0,254.0,18661569.871813145,45027.0,335.0,0.04986194854370862,-0.0014911708432242543
2019-9-15,15655613.46937906,45601.75,4,62622453.87751624,182407.0,1169,5 SHARP ST E|5 霎東街,17243262.4943438,44952.0,326.0,13674331.774038374,45753.0,254.0,13930764.721869662,46611.0,254.0,17774094.8872644,45091.0,335.0,-0.20433620760933924,0.042123244626758316
2019-8-15,19676166.76679483,43758.5,4,78704667.06717932,175034.0,1169,5 SHARP ST E|5 霎東街,21671147.69662595,43134.0,326.0,17186299.83379353,43904.0,254.0,17509639.02071758,44730.0,254.0,22337580.516042262,43266.0,335.0,0.1881637639135194,0.0869381621272527
2019-7-15,16560147.148391712,40258.5,4,66240588.59356685,161034.0,1169,5 SHARP ST E|5 霎東街,18238857.589562956,39683.0,326.0,14464897.53012447,40393.0,254.0,14737772.82826907,41155.0,254.0,18799060.64561036,39803.0,335.0,-0.02051909054274048,0.0327260134290166
2019-6-15,16907064.740616396,38982.75,4,67628258.96246558,155931.0,1169,5 SHARP ST E|5 霎東街,18620809.73870697,38425.0,326.0,14768385.983245604,39114.0,254.0,15047412.348271387,39853.0,254.0,19191650.892241623,38539.0,335.0,0.006443478558509685,-0.0018946788967335593
2019-5-15,16798821.89194741,39056.75,4,67195287.56778964,156227.0,1169,5 SHARP ST E|5 霎東街,18501241.20698943,38497.0,326.0,14674194.673269898,39189.0,254.0,14952034.180467486,39931.0,254.0,19067817.507062834,38610.0,335.0,0.05933946276885971,0.043419312611036265
2019-4-15,15857826.95948975,37431.5,4,63431307.837959,149726.0,1169,5 SHARP ST E|5 霎東街,17464496.6154385,36894.0,326.0,13852204.776525283,37558.0,254.0,14115912.279992336,38273.0,254.0,17998694.166002885,37001.0,335.0,0.01263475466103392,-0.06019483291069316
2019-3-15,15659967.116967013,39829.0,4,62639868.46786805,159316.0,1169,5 SHARP ST E|5 霎東街,17246235.417927284,39256.0,326.0,13678571.009589033,39961.0,254.0,13942140.481758988,40731.0,254.0,17772921.558592744,39368.0,335.0,0.08580564895669651,-0.028862975538094915
