,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6147311.428571428,15675.285714285714,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5885280.0,17568.0,335.0,5759880.0,13714.0,420.0,5837039.999999999,17424.0,335.0,6590880.0,13731.0,480.0,6590880.0,13731.0,480.0,6653420.000000001,17509.0,380.0,5713800.0,16050.0,356.0,,-0.007732212830922847,-0.007731818921705158
2022-11-15,6195214.142857143,15797.42857142857,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5931175.0,17705.0,335.0,5804820.0,13821.0,420.0,5882600.000000001,17560.0,335.0,6642240.000000001,13838.0,480.0,6642240.000000001,13838.0,480.0,6705480.0,17646.0,380.0,5757944.0,16174.0,356.0,,-0.07707556222277046,-0.07276538655039422
2022-10-15,6712590.857142857,17037.14285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6103365.0,18219.0,335.0,6555360.0,15608.0,420.0,6216595.000000001,18557.0,335.0,7489920.0,15604.0,480.0,7489920.0,15604.0,480.0,6890160.0,18132.0,380.0,6242816.0,17536.0,356.0,,-0.13987498239501917,-0.1398671503681852
2022-9-15,7804203.714285715,19807.571428571428,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",7095300.0,21180.0,335.0,7621740.0,18147.0,420.0,7227290.0,21574.0,335.0,8708640.0,18143.0,480.0,8708640.0,18143.0,480.0,8010400.0,21080.0,380.0,7257416.0,20386.0,356.0,,0.08998863550704317,0.08999646240320724
2022-8-15,7159894.571428572,18172.14285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6509050.0,19430.0,335.0,6993000.0,16650.0,420.0,6630320.0,19792.0,335.0,7990080.0,16646.0,480.0,7990080.0,16646.0,480.0,7348820.0,19339.0,380.0,6657912.0,18702.0,356.0,,0.06987626587790108,0.06988460503297
2022-7-15,6692264.142857143,16985.14285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6083600.0,18160.0,335.0,6536460.0,15563.0,420.0,6197165.0,18499.0,335.0,7468800.0,15560.0,480.0,7468800.0,15560.0,480.0,6868500.0,18075.0,380.0,6222524.0,17479.0,356.0,,-0.12075744533399813,-0.11781204089809605
2022-6-15,7611397.0,19253.428571428572,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6042060.0,18036.0,335.0,7575120.0,18036.0,420.0,7181395.0,21437.0,335.0,8655840.0,18033.0,480.0,8655840.0,18033.0,480.0,7959100.0,20945.0,380.0,7210424.0,20254.0,356.0,,0.05025652050266727,0.050263395779433395
2022-5-15,7247179.0,18332.0,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5752620.0,17172.0,335.0,7213080.0,17174.0,420.0,6837685.0,20411.0,335.0,8242080.0,17171.0,480.0,8242080.0,17171.0,480.0,7577960.0,19942.0,380.0,6864748.0,19283.0,356.0,,0.024264798891869166,0.025550041158183268
2022-4-15,7075493.571428572,17875.285714285714,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5674230.0,16938.0,335.0,7129500.0,16975.0,420.0,6544225.0,19535.0,335.0,8143680.0,16966.0,480.0,8143680.0,16966.0,480.0,7207460.0,18967.0,380.0,6685680.0,18780.0,356.0,,-0.0015094551416094948,-0.0014763151174668199
2022-3-15,7086189.857142857,17901.714285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5682605.0,16963.0,335.0,7142100.0,17005.0,420.0,6552600.0,19560.0,335.0,8158560.0,16997.0,480.0,8158560.0,16997.0,480.0,7214680.0,18986.0,380.0,6694224.0,18804.0,356.0,,0.036297433253083655,0.03618442812727407
2022-2-15,6837988.428571428,17276.571428571428,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5513765.0,16459.0,335.0,6888000.000000001,16400.0,420.0,6317430.0,18858.0,335.0,7868640.0,16393.0,480.0,7868640.0,16393.0,480.0,6955520.0,18304.0,380.0,6453924.0,18129.0,356.0,,-0.09660939565187665,-0.09675781045776044
2022-1-15,7569249.0,19127.285714285714,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6091640.0,18184.0,335.0,7612920.0,18126.0,420.0,6979055.0,20833.0,335.0,8697120.0,18119.0,480.0,8697120.0,18119.0,480.0,7684360.0,20222.0,380.0,7222528.0,20288.0,356.0,,0.019743511851638473,0.020884164938391958
2021-12-15,7422698.857142857,18736.0,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5859820.0,17492.0,335.0,8306340.0,19777.0,420.0,6713400.0,20040.0,335.0,8369760.0,17437.0,480.0,8369760.0,17437.0,480.0,7391760.0,19452.0,380.0,6948052.0,19517.0,356.0,,0.04978251198390882,0.05001401064809263
2021-11-15,7070701.571428572,17843.571428571428,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5590815.0,16689.0,335.0,7924980.0,18869.0,420.0,6405200.0,19120.0,335.0,7989120.0,16644.0,480.0,7989120.0,16644.0,480.0,7052040.0,18558.0,380.0,6543636.0,18381.0,356.0,,-0.1026731088912809,-0.09648881687451183
2021-10-15,7879738.857142857,19749.14285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5957975.0,17785.0,335.0,8445360.0,20108.0,420.0,6947565.0,20739.0,335.0,9659520.0,20124.0,480.0,9659520.0,20124.0,480.0,7515260.0,19777.0,380.0,6972972.0,19587.0,356.0,,-0.012280804264294898,-0.01228181733743916
2021-9-15,7977711.571428572,19994.714285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6032010.0,18006.0,335.0,8550360.0,20358.0,420.0,7033995.0,20997.0,335.0,9779520.0,20374.0,480.0,9779520.0,20374.0,480.0,7608740.0,20023.0,380.0,7059836.0,19831.0,356.0,,0.07533013256716137,0.07533152015243005
2021-8-15,7418848.714285715,18594.0,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5609575.0,16745.0,335.0,7951440.0,18932.0,420.0,6541210.0,19526.0,335.0,9094560.0,18947.0,480.0,9094560.0,18947.0,480.0,7075600.0,18620.0,380.0,6564996.0,18441.0,356.0,,-0.02821404786940107,-0.028214757684582925
2021-7-15,7634241.571428572,19133.85714285714,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5772385.0,17231.0,335.0,8182440.0,19482.0,420.0,6731490.0,20094.0,335.0,9358559.999999998,19497.0,480.0,9358559.999999998,19497.0,480.0,7280800.0,19160.0,380.0,6755456.0,18976.0,356.0,,-0.04740258391760621,-0.047403308630033836
2021-6-15,8014132.142857143,20086.0,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",6059815.0,18089.0,335.0,8589840.0,20452.0,420.0,7066490.0,21094.0,335.0,9824160.0,20467.0,480.0,9824160.0,20467.0,480.0,7642940.0,20113.0,380.0,7091520.0,19920.0,356.0,,0.06126160126824143,0.05987531942800728
2021-5-15,7551514.285714285,18951.285714285714,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5754295.0,17177.0,335.0,8156400.0,19420.0,420.0,6710385.0,20031.0,335.0,8919360.0,18582.0,480.0,9328800.0,19435.0,480.0,7257620.0,19099.0,380.0,6733740.0,18915.0,356.0,,0.03717296778064427,0.03717631973980473
2021-4-15,7280863.0,18272.0,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5548270.0,16562.0,335.0,7864080.0,18724.0,420.0,6469855.0,19313.0,335.0,8600640.0,17918.0,480.0,8994240.0,18738.0,480.0,6996940.0,18413.0,380.0,6492015.999999999,18236.0,356.0,,-0.03178626456769529,-0.0363450063287325
2021-3-15,7519892.285714285,18961.14285714286,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街",5967355.0,17813.0,335.0,7465920.0,17776.0,420.0,6956275.0,20765.0,335.0,9251040.0,19273.0,480.0,8499360.0,17707.0,480.0,7521340.0,19793.0,380.0,6977956.0,19601.0,356.0,,0.012603457901822157,0.012634277343750222
