,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4435345.358576719,13621.0,35 AMOY ST|35 廈門街,4435345.358576719,13621.0,370.0,,-0.00771558552331586,-0.08436407636461418
2022-11-15,4469832.735321005,14876.0,35 AMOY ST|35 廈門街,4469832.735321005,14876.0,370.0,,-0.07773827396269861,-0.0434670781893004
2022-10-15,4846598.974161723,15552.0,35 AMOY ST|35 廈門街,4846598.974161723,15552.0,370.0,,-0.13992765480022695,0.034386431659461314
2022-9-15,5635106.164279681,15035.0,35 AMOY ST|35 廈門街,5635106.164279681,15035.0,370.0,,0.08999032032591003,-0.24073325926674072
2022-8-15,5169868.079741083,19802.0,35 AMOY ST|35 廈門街,5169868.079741083,19802.0,370.0,,0.06986145973644509,0.2725403251719041
2022-7-15,4832278.0792708,15561.0,35 AMOY ST|35 廈門街,4832278.0792708,15561.0,370.0,,-0.1370654412700073,-0.05530597377367652
2022-6-15,5599819.859321211,16472.0,35 AMOY ST|35 廈門街,5599819.859321211,16472.0,370.0,,0.05025945319867664,-0.022723227528923196
2022-5-15,5331844.281207244,16855.0,35 AMOY ST|35 廈門街,5331844.281207244,16855.0,370.0,,0.026681388232908443,0.10858984477769007
2022-4-15,5193280.351934933,15204.0,35 AMOY ST|35 廈門街,5193280.351934933,15204.0,370.0,,-0.0013849090744886272,0.017057997190447427
2022-3-15,5200482.547406556,14949.0,35 AMOY ST|35 廈門街,5200482.547406556,14949.0,370.0,,0.03721991884084397,0.06900743707093815
2022-2-15,5013866.830882316,13984.0,35 AMOY ST|35 廈門街,5013866.830882316,13984.0,370.0,,-0.09489982291511867,-0.08018154311649017
2022-1-15,5539571.152257227,15203.0,35 AMOY ST|35 廈門街,5539571.152257227,15203.0,370.0,,0.03955686169343209,0.054226475279106845
2021-12-15,5328781.287858846,14421.0,35 AMOY ST|35 廈門街,5328781.287858846,14421.0,370.0,,0.04806584635995237,0.03021860265752241
2021-11-15,5084395.514238239,13998.0,35 AMOY ST|35 廈門街,5084395.514238239,13998.0,370.0,,-0.061698704379991365,-0.10292232760830555
