,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8481149.337814735,11821.8,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9030062.41288254,11862.0,865.0,6982076.053657396,9679.0,753.0,9267435.504404707,14211.0,741.0,9824912.57406351,12161.0,918.0,7301260.14406552,11196.0,741.0,,0.17761176016417757,0.25122245507080687
2022-11-15,7201991.033642811,9448.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",7666099.572565176,9434.0,865.0,7039921.557674796,9952.0,753.0,6636345.957228857,8541.0,741.0,8031242.123516367,10773.0,918.0,6636345.957228857,8541.0,741.0,,-0.07796565299890013,0.021206225680934
2022-10-15,7810979.121403836,9252.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8316957.568276531,9310.0,865.0,7637467.665369078,9821.0,753.0,7195959.885533824,7933.0,741.0,8708550.602305925,11263.0,918.0,7195959.885533824,7933.0,741.0,,-0.2752529637194242,-0.28425547716301525
2022-9-15,10777524.750552995,12926.4,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",11472495.0,13263.0,865.0,8884236.75276498,9366.0,753.0,11773749.0,15889.0,741.0,12482046.0,13597.0,918.0,9275097.0,12517.0,741.0,,0.12736693865872506,0.14003492494664238
2022-8-15,9559908.474321112,11338.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8881880.809724348,8837.0,865.0,8155328.561881213,9321.0,753.0,10801557.0,14577.0,741.0,11451132.0,12474.0,918.0,8509644.0,11484.0,741.0,,0.06965339054823327,0.06439742410303584
2022-7-15,8937389.026010882,10652.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8307040.67423986,8393.0,865.0,7626923.455814547,8852.0,753.0,10096125.0,13625.0,741.0,10702962.0,11659.0,918.0,7953894.0,10734.0,741.0,,-0.13721608136879604,-0.07811201883134866
2022-6-15,10358780.261215275,11555.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9631104.163792172,7805.0,865.0,8842751.142284201,8232.0,753.0,11699649.0,15789.0,741.0,12403098.0,13511.0,918.0,9217299.0,12439.0,741.0,,0.05005434759696459,0.019984464373985045
2022-5-15,9864994.40235756,11328.8,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9175969.72580491,8227.0,865.0,8423816.285982894,8676.0,753.0,11139453.0,15033.0,741.0,11810070.0,12865.0,918.0,8775663.0,11843.0,741.0,,0.048622891386795875,0.11721662294629276
2022-4-15,9407571.094801467,10140.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8942235.542659618,7663.0,865.0,8209018.892136901,8081.0,753.0,10849722.0,14642.0,741.0,11502539.999999998,12530.0,918.0,7534339.039210813,7785.0,741.0,,-0.03268758097628621,-0.1345441510335763
2022-3-15,9725473.290517982,11716.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8959623.452589918,8235.0,865.0,8725764.0,11588.0,753.0,10864542.0,14662.0,741.0,11518146.0,12547.0,918.0,8559291.0,11551.0,741.0,,0.03712741005402931,0.030248140266957435
2022-2-15,9377317.768519234,11372.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8642474.842596175,8322.0,865.0,8412516.0,11172.0,753.0,10474776.0,14136.0,741.0,11105046.0,12097.0,918.0,8251776.0,11136.0,741.0,,-0.09498746781495981,-0.08406623497954313
2022-1-15,10361533.608688122,12416.4,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9554117.043440612,8452.0,865.0,9294279.0,12343.0,753.0,11572938.0,15618.0,741.0,12269070.0,13365.0,918.0,9117264.0,12304.0,741.0,,0.25941132645954856,0.36765580596127156
2021-12-15,8227283.168729646,9078.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9195626.331019906,9457.0,865.0,6950288.738184622,8211.0,753.0,7577539.71708469,9097.0,741.0,9835421.340274325,9531.0,918.0,7577539.71708469,9097.0,741.0,,0.047786359438973136,-0.04802550175114817
2021-11-15,7852061.724810833,9536.6,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8778678.6787261,9937.0,865.0,6623030.470953765,8612.0,753.0,7234922.045062918,9560.0,741.0,9388755.384248463,10014.0,918.0,7234922.045062918,9560.0,741.0,,-0.061883428233102666,0.051537070524412254
2021-10-15,8370027.735489048,9069.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9360580.9694038,9453.0,865.0,7048651.081422186,8177.0,753.0,7715035.882702329,9095.0,741.0,10010834.861214597,9526.0,918.0,7715035.882702329,9095.0,741.0,,-0.012616174388833779,-0.04889149904566137
2021-9-15,8476974.726933781,9535.4,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",9482914.38231941,9942.0,865.0,7127490.520690042,8584.0,753.0,7816287.903960797,9566.0,741.0,10141892.923737863,10019.0,918.0,7816287.903960797,9566.0,741.0,,0.07504172080626792,0.188834031518053
2021-8-15,7885251.858482437,8020.8,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",8823124.416534355,8365.0,865.0,6619273.901489278,7209.0,753.0,7273684.1575444415,8050.0,741.0,9436492.659299666,8430.0,918.0,7273684.1575444415,8050.0,741.0,,-0.2228932477579597,-0.36529239534699687
2021-7-15,10146935.2,12637.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10687940.0,12356.0,865.0,8809347.0,11699.0,753.0,10968282.0,14802.0,741.0,11628306.0,12667.0,918.0,8640801.0,11661.0,741.0,,-0.01025387835963043,0.0061786391069638125
2021-6-15,10252058.561424656,12559.4,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",11219915.0,12971.0,865.0,9248346.0,12282.0,753.0,11515140.0,15540.0,741.0,10205569.807123283,9762.0,918.0,9071322.0,12242.0,741.0,,0.052976009384917644,0.06913988014165073
2021-5-15,9736269.839056697,11747.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10654205.0,12317.0,865.0,8782239.0,11663.0,753.0,10934196.0,14756.0,741.0,9696584.195283491,8375.0,918.0,8614125.0,11625.0,741.0,,0.03692015287492123,0.0134759727374687
2021-4-15,9389604.215968147,11591.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10273605.0,11877.0,865.0,8468238.0,11246.0,753.0,10543689.0,14229.0,741.0,9355879.079840733,9393.0,918.0,8306610.0,11210.0,741.0,,-0.0703197773721822,-0.06602526912911744
2021-3-15,10099821.40894388,12410.4,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",11049510.0,12774.0,865.0,9107535.0,12095.0,753.0,11340264.0,15304.0,741.0,10068302.044719404,9823.0,918.0,8933496.0,12056.0,741.0,,0.01244075188425775,0.012184976755566401
2021-2-15,9975716.00130384,12261.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10912840.0,12616.0,865.0,8994585.0,11945.0,753.0,11199474.0,15114.0,741.0,9948594.006519198,9723.0,918.0,8823087.0,11907.0,741.0,,0.013374405158367297,0.027986451136897017
2021-1-15,9844057.586736526,11927.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10767520.0,12448.0,865.0,8874858.0,11786.0,753.0,11050533.0,14913.0,741.0,9822108.933682637,8741.0,918.0,8705268.0,11748.0,741.0,,0.005678175764632254,0.00010062049304049303
2020-12-15,9788476.89446173,11926.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10705239.999999998,12376.0,865.0,8823654.0,11718.0,753.0,10986807.0,14827.0,741.0,9771062.472308647,9028.0,918.0,8655621.0,11681.0,741.0,,0.039295759538840125,0.03693527631899274
2020-11-15,9418374.70673902,11501.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",10299555.0,11907.0,865.0,8489322.0,11274.0,753.0,10570365.0,14265.0,741.0,9405273.533695098,8822.0,918.0,8327358.0,11238.0,741.0,,-0.13632717487522017,-0.040351111407783025
2020-10-15,10905026.107980521,11984.8,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",13702013.564797962,9739.0,865.0,9417771.0,12507.0,753.0,11726325.0,15825.0,741.0,10440973.975104647,9386.0,918.0,9238047.0,12467.0,741.0,,0.012626717317254066,0.01488695063087464
2020-9-15,10769048.378331495,11809.0,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",13529333.838170987,9845.0,865.0,9299550.0,12350.0,753.0,11578866.0,15626.0,741.0,10315041.05348649,8913.0,918.0,9122451.0,12311.0,741.0,,0.11933252968359098,0.045118238459359805
2020-8-15,9620955.429014158,11299.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",12209950.647185225,10566.0,865.0,7897406.57659616,11697.0,753.0,10449582.0,14102.0,741.0,9315327.92128941,9021.0,918.0,8232510.0,11110.0,741.0,,-0.05961559585822884,0.015129191073417925
2020-7-15,10230875.147057112,11130.8,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",12983384.526893971,10214.0,865.0,8393172.430671351,9717.0,753.0,11112036.0,14996.0,741.0,9911608.777720237,8913.0,918.0,8754174.0,11814.0,741.0,,0.004674043954495222,0.002847052039786524
2020-6-15,10183278.057814043,11099.2,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道",12922702.922965633,9871.0,865.0,8349489.607415841,10047.0,753.0,11060166.0,14926.0,741.0,9870612.758688748,8893.0,918.0,8713419.0,11759.0,741.0,,-0.08615276520473836,-0.024486280300233698
