,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4706734.0,13926.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",4999944.0,13812.0,362.0,4509232.0,13832.0,326.0,4493258.0,13783.0,326.0,5287700.0,13915.0,380.0,4243536.0,14288.0,297.0,,-0.0077214470520008405,-0.007723878470044965
2022-11-15,4743359.6,14034.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5038678.0,13919.0,362.0,4544440.0,13940.0,326.0,4528140.0,13890.0,326.0,5328740.000000001,14023.0,380.0,4276800.0,14400.0,297.0,,-0.07772764653627551,-0.07772783429277408
2022-10-15,5143122.4,15217.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5463304.0,15092.0,362.0,4927490.0,15115.0,326.0,4909560.0,15060.0,326.0,5777900.0,15205.0,380.0,4637358.0,15614.0,297.0,,-0.13862241753238658,-0.1385775422865294
2022-9-15,5970810.6,17665.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6351652.0,17546.0,362.0,5685766.0,17441.0,326.0,5707934.0,17509.0,326.0,6717260.0,17677.0,380.0,5391441.0,18153.0,297.0,,0.09001231528442522,0.09001382170006922
2022-8-15,5477746.0,16206.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5827114.0,16097.0,362.0,5216000.0,16000.0,326.0,5236538.0,16063.0,326.0,6162840.0,16218.0,380.0,4946238.0,16654.0,297.0,,0.06998248217990266,0.06998362647229706
2022-7-15,5119472.6,15146.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5445928.0,15044.0,362.0,4874678.0,14953.0,326.0,4893912.0,15012.0,326.0,5760040.0,15158.0,380.0,4622805.0,15565.0,297.0,,-0.13697959481468214,-0.13697693499863262
2022-6-15,5932041.2,17550.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6310746.0,17433.0,362.0,5647950.0,17325.0,326.0,5670118.0,17393.0,326.0,6674700.0,17565.0,380.0,5356692.0,18036.0,297.0,,0.05019091672603304,0.05039381389001929
2022-5-15,5648536.0,16708.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6037798.0,16679.0,362.0,5376718.0,16493.0,326.0,5397908.0,16558.0,326.0,6355120.0,16724.0,380.0,5075136.0,17088.0,297.0,,0.026782594836224582,0.026781215048609308
2022-4-15,5501199.6,16272.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5880328.0,16244.0,362.0,5236212.0,16062.0,326.0,5256750.0,16125.0,326.0,6189440.0,16288.0,380.0,4943268.0,16644.0,297.0,,-0.0012773962944724326,-0.0012765905213153461
2022-3-15,5508235.8,16293.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5887930.0,16265.0,362.0,5242406.0,16081.0,326.0,5262944.0,16144.0,326.0,6197800.0,16310.0,380.0,4950099.0,16667.0,297.0,,0.03729351200683628,0.03729404874073694
2022-2-15,5310199.8,15707.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5676522.0,15681.0,362.0,5053652.0,15502.0,326.0,5073212.0,15562.0,326.0,5975120.0,15724.0,380.0,4772493.0,16069.0,297.0,,-0.09481967918207235,-0.09481933959545896
2022-1-15,5866455.2,17353.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6271288.0,17324.0,362.0,5582424.0,17124.0,326.0,5604266.0,17191.0,326.0,6601360.0,17372.0,380.0,5272938.0,17754.0,297.0,,0.03960093763098116,0.03959980829139709
2021-12-15,5642987.6,16692.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6032368.0,16664.0,362.0,5369220.0,16470.0,326.0,5390409.999999999,16535.0,326.0,6350180.0,16711.0,380.0,5072760.0,17080.0,297.0,,0.048137107259302425,0.04813693847564271
2021-11-15,5383825.8,15925.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5755438.0,15899.0,362.0,5122438.0,15713.0,326.0,5142324.0,15774.0,326.0,6058720.0,15944.0,380.0,4840209.0,16297.0,297.0,,-0.061578512269351626,-0.06157780606232033
2021-10-15,5737108.4,16970.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6133366.0,16943.0,362.0,5457892.0,16742.0,326.0,5479408.0,16808.0,326.0,6456580.0,16991.0,380.0,5158296.0,17368.0,297.0,,-0.012258064182902095,-0.012257726558407511
2021-9-15,5808307.0,17181.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6209386.0,17153.0,362.0,5525374.0,16949.0,326.0,5546890.0,17015.0,326.0,6537140.0,17203.0,380.0,5222745.0,17585.0,297.0,,0.07537160382530628,0.07537178909418651
2021-8-15,5401209.2,15976.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5774262.0,15951.0,362.0,5137760.0,15760.0,326.0,5157646.0,15821.0,326.0,6079240.0,15998.0,380.0,4857138.0,16354.0,297.0,,-0.024799114773610964,-0.025091530388088867
2021-7-15,5538560.6,16388.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5891912.0,16276.0,362.0,5286090.0,16215.0,326.0,5306627.999999999,16278.0,326.0,6209960.0,16342.0,380.0,4998213.000000001,16829.0,297.0,,-0.047298181999576916,-0.04730900254624515
2021-6-15,5813530.0,17201.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6184046.0,17083.0,362.0,5548846.0,17021.0,326.0,5570362.0,17087.0,326.0,6517000.0,17150.0,380.0,5247396.0,17668.0,297.0,,0.0523500873626177,0.052303814813908556
2021-5-15,5524330.8,16346.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5870554.0,16217.0,362.0,5292936.000000001,16236.0,326.0,5288698.0,16223.0,326.0,6186400.0,16280.0,380.0,4983066.0,16778.0,297.0,,0.03721988244218433,0.03720717748280489
2021-4-15,5326094.2,15760.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5659146.0,15633.0,362.0,5103856.0,15656.0,326.0,5098966.000000001,15641.0,326.0,5963340.0,15693.0,380.0,4805163.0,16179.0,297.0,,-0.07009664224226564,-0.07010608545838592
2021-3-15,5727578.2,16948.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6085220.0,16810.0,362.0,5489514.0,16839.0,326.0,5483320.0,16820.0,326.0,6411740.0,16873.0,380.0,5168097.000000001,17401.0,297.0,,0.012774094216570386,0.012751565562407308
2021-2-15,5655336.4,16735.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6002684.0,16582.0,362.0,5422358.0,16633.0,326.0,5415838.0,16613.0,326.0,6331560.0,16662.0,380.0,5104242.0,17186.0,297.0,,0.010773688275204307,0.011043715714941671
2021-1-15,5595057.0,16552.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5924854.0,16367.0,362.0,5351616.0,16416.0,326.0,5344444.0,16394.0,326.0,6316360.0,16622.0,380.0,5038011.0,16963.0,297.0,,0.005582715497864932,0.005576953452486766
2020-12-15,5563994.8,16460.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5892274.000000001,16277.0,362.0,5322276.0,16326.0,326.0,5313799.999999999,16300.0,326.0,6280640.0,16528.0,380.0,5010984.0,16872.0,297.0,,0.04153649164282247,0.041757379373196235
2020-11-15,5342102.6,15800.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5670006.0,15663.0,362.0,5121460.000000001,15710.0,326.0,5028224.000000001,15424.0,326.0,6067840.0,15968.0,380.0,4822983.0,16239.0,297.0,,-0.09874303555331398,-0.09874515172256448
2020-10-15,5927391.2,17532.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6291922.0,17381.0,362.0,5683158.0,17433.0,326.0,5576882.0,17107.0,326.0,6732460.0,17717.0,380.0,5352534.0,18022.0,297.0,,0.003628809110038711,0.0037787701820679587
2020-9-15,5905959.6,17466.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6350928.0,17544.0,362.0,5736296.0,17596.0,326.0,5506140.0,16890.0,326.0,6649240.0,17498.0,380.0,5287194.0,17802.0,297.0,,0.10782833697960026,0.10782696942788284
2020-8-15,5331114.4,15766.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5733718.0,15839.0,362.0,5178836.0,15886.0,326.0,4967914.0,15239.0,326.0,6001720.0,15794.0,380.0,4773384.0,16072.0,297.0,,-0.059821941045275606,-0.05982396297974868
2020-7-15,5670324.2,16769.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6099700.0,16850.0,362.0,5509400.0,16900.0,326.0,5281852.0,16202.0,326.0,6382860.0,16797.0,380.0,5077809.0,17097.0,297.0,,0.004508337048797717,0.004504612435605626
2020-6-15,5644875.2,16694.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6073274.0,16777.0,362.0,5485276.0,16826.0,326.0,5256098.0,16123.0,326.0,6353600.0,16720.0,380.0,5056128.0,17024.0,297.0,,-0.0862899050461835,-0.08584132825163182
2020-5-15,6177971.8,18261.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6562336.0,18128.0,362.0,5926354.0,18179.0,326.0,5750314.0,17639.0,326.0,7116260.0,18727.0,380.0,5534595.0,18635.0,297.0,,0.035548785365124624,0.035543357452310076
2020-4-15,5965891.6,17634.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6337534.0,17507.0,362.0,5722930.0,17555.0,326.0,5551454.0,17029.0,326.0,6871540.0,18083.0,380.0,5346000.0,18000.0,297.0,,0.019557923546258404,0.019552975729334232
2020-3-15,5851449.4,17296.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6215902.0,17171.0,362.0,5613394.0,17219.0,326.0,5443548.0,16698.0,326.0,6739680.0,17736.0,380.0,5244723.0,17659.0,297.0,,0.00683920132174709,0.006833845580702214
2020-2-15,5811702.0,17179.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6173910.0,17055.0,362.0,5575252.0,17102.0,326.0,5405080.0,16580.0,326.0,6693700.0,17615.0,380.0,5210568.0,17544.0,297.0,,0.08318250566826868,0.08317780580075662
2020-1-15,5365395.0,15860.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5700052.0,15746.0,362.0,5147214.0,15789.0,326.0,4988452.0,15302.0,326.0,6179560.0,16262.0,380.0,4811697.0,16201.0,297.0,,0.0014223443226724086,0.0010224819803330565
2019-12-15,5357774.4,15843.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5711636.0,15778.0,362.0,5157972.0,15822.0,326.0,4998884.0,15334.0,326.0,6097100.0,16045.0,380.0,4823280.0,16240.0,297.0,,-0.08130258876785956,-0.08162531880361701
2019-11-15,5831925.0,17252.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6236174.0,17227.0,362.0,5631324.0,17274.0,326.0,5458218.0,16743.0,326.0,6566020.0,17279.0,380.0,5267889.0,17737.0,297.0,,-0.044350819917230444,-0.04453871800268061
2019-10-15,6102579.4,18056.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6517086.0,18003.0,362.0,5885604.0,18054.0,326.0,5705326.0,17501.0,326.0,6859000.0,18050.0,380.0,5545881.0,18673.0,297.0,,0.04068185167574967,0.04001981407029387
2019-9-15,5864020.2,17361.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6298076.0,17398.0,362.0,5687722.0,17447.0,326.0,5513964.0,16914.0,326.0,6460380.0,17001.0,380.0,5359959.0,18047.0,297.0,,-0.24440456707932545,-0.24429567594390122
2019-8-15,7760793.6,22973.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",8419034.0,23257.0,362.0,7562221.999999999,23197.0,326.0,7260998.0,22273.0,326.0,8504400.0,22380.0,380.0,7057314.0,23762.0,297.0,,0.273081026602048,0.27306882411614763
2019-7-15,6096072.0,18046.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6613016.0,18268.0,362.0,5939720.0,18220.0,326.0,5704348.0,17498.0,326.0,6678880.0,17576.0,380.0,5544396.0,18668.0,297.0,,-0.054949773871189156,-0.054955643767608975
2019-6-15,6450527.0,19095.4,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6997098.0,19329.0,362.0,6284628.0,19278.0,326.0,6037194.0,18519.0,326.0,7066480.0,18596.0,380.0,5867235.0,19755.0,297.0,,-0.02233531219739393,-0.022343050819688792
2019-5-15,6597893.0,19531.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",7156740.0,19770.0,362.0,6427416.0,19716.0,326.0,6176396.0,18946.0,326.0,7226840.0,19018.0,380.0,6002073.0,20209.0,297.0,,0.11059179040197464,0.11048065224065584
2019-4-15,5940880.4,17588.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6411382.0,17711.0,362.0,5794976.0,17776.0,326.0,5570036.0,17086.0,326.0,6515480.0,17146.0,380.0,5412528.0,18224.0,297.0,,0.01750085318675998,0.017493723316865273
2019-3-15,5838698.2,17286.2,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6300972.0,17406.0,362.0,5694568.0,17468.0,326.0,5475170.0,16795.0,326.0,6402620.0,16849.0,380.0,5320161.0,17913.0,297.0,,0.06936530373998662,0.0693597278069904
2019-2-15,5459966.0,16165.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5892274.0,16277.0,362.0,5324884.0,16334.0,326.0,5120808.0,15708.0,326.0,5986519.999999999,15754.0,380.0,4975344.0,16752.0,297.0,,-0.07576126852928222,-0.07602172049156897
2019-1-15,5907527.8,17495.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6278890.0,17345.0,362.0,5780632.0,17732.0,326.0,5565798.0,17073.0,326.0,6504840.0,17118.0,380.0,5407479.0,18207.0,297.0,,0.0542935700584104,0.054296733759189975
2018-12-15,5603304.4,16594.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5957796.0,16458.0,362.0,5483320.0,16820.0,326.0,5279244.0,16194.0,326.0,6168160.0,16232.0,380.0,5128002.000000001,17266.0,297.0,,0.03029634846991769,0.03029926735378119
2018-11-15,5438536.6,16106.0,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5784398.0,15979.0,362.0,5322602.0,16327.0,326.0,5124068.0,15718.0,326.0,5985380.0,15751.0,380.0,4976235.0,16755.0,297.0,,-0.10146546798985046,-0.10160869274191742
2018-10-15,6052674.0,17927.6,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",6449392.0,17816.0,362.0,5932874.0,18199.0,326.0,5711194.0,17519.0,326.0,6624920.0,17434.0,380.0,5544990.0,18670.0,297.0,,0.13358356545298467,0.13359637807623237
2018-9-15,5339415.8,15814.8,"WAH FAT MANSION,LOCKHART RD|華發大廈,駱克道",5690640.0,15720.0,362.0,5233929.999999999,16055.0,326.0,5038004.0,15454.0,326.0,5844400.0,15380.0,380.0,4890105.0,16465.0,297.0,,-0.1490087975660902,-0.1490373750309396
