,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3395701.222222222,12539.222222222223,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4043827.0,12217.0,331.0,3147356.0,12899.0,244.0,3147356.0,12899.0,244.0,3735334.9999999995,12247.0,305.0,3130764.0000000005,12831.0,244.0,3325751.9999999995,12456.0,267.0,3416000.0,12200.0,280.0,3296705.0,12535.0,263.0,3318216.0,12569.0,264.0,,-0.007715525024058478,-0.007711245933350819
2022-11-15,3422104.5555555555,12636.666666666666,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4075603.0000000005,12313.0,331.0,3171756.0,12999.0,244.0,3171756.0,12999.0,244.0,3764615.0,12343.0,305.0,3154920.0,12930.0,244.0,3351651.0,12553.0,267.0,3442599.9999999995,12295.0,280.0,3322216.0,12632.0,263.0,3343824.0,12666.0,264.0,,-0.07774182111528805,-0.07774272809101745
2022-10-15,3710571.111111111,13701.888888888889,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4419181.0,13351.0,331.0,3439180.0,14095.0,244.0,3439180.0,14095.0,244.0,4081815.0,13383.0,305.0,3420880.0,14020.0,244.0,3634137.0,13611.0,267.0,3732680.0,13331.0,280.0,3602311.0,13697.0,263.0,3625776.0,13734.0,264.0,,-0.1398606036558926,-0.13985687182634898
2022-9-15,4313918.333333333,15929.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5138113.0,15523.0,331.0,3998184.0,16386.0,244.0,3998184.0,16386.0,244.0,4745800.0,15560.0,305.0,3976956.0,16299.0,244.0,4225008.0,15824.0,267.0,4339720.0,15499.0,280.0,4188012.0000000005,15924.0,263.0,4215288.0,15967.0,264.0,,0.09000992021574894,0.09001056801161722
2022-8-15,3957687.222222222,14614.333333333334,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4713771.0,14241.0,331.0,3668052.0,15033.0,244.0,3668052.0,15033.0,244.0,4354180.0,14276.0,305.0,3648532.0,14953.0,244.0,3876039.0,14517.0,267.0,3981320.0,14219.0,280.0,3842167.0,14609.0,263.0,3867072.0,14648.0,264.0,,0.0698773875038885,0.06988075289983575
2022-7-15,3699197.0,13659.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4406272.0,13312.0,331.0,3428443.9999999995,14051.0,244.0,3428443.9999999995,14051.0,244.0,4069920.0,13344.0,305.0,3410144.0,13976.0,244.0,3622923.0,13569.0,267.0,3721200.0,13290.0,280.0,3591002.0,13654.0,263.0,3614424.0,13691.0,264.0,,-0.1370613239875882,-0.13705918688230012
2022-6-15,4286743.777777778,15829.333333333334,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5106337.0,15427.0,331.0,3972808.0,16282.0,244.0,3972808.0,16282.0,244.0,4716520.0,15464.0,305.0,3951824.0,16196.0,244.0,4198308.0,15724.0,267.0,4312280.0,15401.0,280.0,4161449.0000000005,15823.0,263.0,4188360.0,15865.0,264.0,,0.050293222000987736,0.05029415667713533
2022-5-15,4081473.3333333335,15071.333333333334,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4861728.0,14688.0,331.0,3782488.0,15502.0,244.0,3782488.0,15502.0,244.0,4490820.0,14724.0,305.0,3762480.0,15420.0,244.0,3997257.0,14971.0,267.0,4105920.0,14664.0,280.0,3962095.0,15065.0,263.0,3987984.0,15106.0,264.0,,0.02670286183466164,0.026704210000454198
2022-4-15,3975320.888888889,14679.333333333334,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4735617.0,14307.0,331.0,3684156.0,15099.0,244.0,3684156.0,15099.0,244.0,4374005.0,14341.0,305.0,3664636.0,15019.0,244.0,3893127.0,14581.0,267.0,3998960.0000000005,14282.0,280.0,3858999.0,14673.0,263.0,3884232.0,14713.0,264.0,,-0.0013247045820575787,-0.0013228613112200582
2022-3-15,3980594.0,14698.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4741906.0,14326.0,331.0,3689036.0,15119.0,244.0,3689036.0,15119.0,244.0,4380105.0,14361.0,305.0,3669272.0,15038.0,244.0,3898467.0,14601.0,267.0,4004280.0,14301.0,280.0,3863996.0,14692.0,263.0,3889248.0,14732.0,264.0,,0.03720836522977611,0.037210979826411306
