,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4455764.333333333,9311.333333333334,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5093790.0,9178.0,555.0,4761132.0,9227.0,516.0,4666704.0,9044.0,516.0,5093790.0,9178.0,555.0,3567540.0,9642.0,370.0,3551630.0,9599.0,370.0,,-0.007653086033262868,-0.0076555533846071055
2022-11-15,4490127.666666667,9383.166666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5133195.0,9249.0,555.0,4796736.0,9296.0,516.0,4703340.0,9115.0,516.0,5133195.0,9249.0,555.0,3595660.0,9718.0,370.0,3578640.0,9672.0,370.0,,-0.07767709962002334,-0.07768549008043779
2022-10-15,4868281.666666667,10173.5,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5565540.0,10028.0,555.0,5199732.000000001,10077.0,516.0,5099628.0,9883.0,516.0,5565540.0,10028.0,555.0,3899060.0,10538.0,370.0,3880190.0,10487.0,370.0,,-0.13980083925230846,-0.1398072207660438
2022-9-15,5659482.0,11827.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6470190.0,11658.0,555.0,6043908.0,11713.0,516.0,5928324.0,11489.0,516.0,6470190.0,11658.0,555.0,4533240.0,12252.0,370.0,4511040.0,12192.0,370.0,,0.0900575215267545,0.09004608294930883
2022-8-15,5191911.333333333,10850.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5935725.0,10695.0,555.0,5543388.000000001,10743.0,516.0,5438640.0,10540.0,516.0,5935725.0,10695.0,555.0,4159540.0,11242.0,370.0,4138450.0,11185.0,370.0,,0.06999601217711415,0.06998455014628036
2022-7-15,4852271.666666667,10140.333333333334,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5547224.999999999,9995.0,555.0,5179608.0,10038.0,516.0,5083632.0,9852.0,516.0,5547224.999999999,9995.0,555.0,3887960.0,10508.0,370.0,3867980.0,10454.0,370.0,,-0.13712603182235694,-0.1371397776265032
2022-6-15,5623384.0,11752.0,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6428565.0,11583.0,555.0,6001596.0,11631.0,516.0,5891688.0,11418.0,516.0,6428565.0,11583.0,555.0,4506970.0,12181.0,370.0,4482920.0,12116.0,370.0,,0.049906648145658705,0.04987939608707315
2022-5-15,5356080.0,11193.666666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",6122760.0,11032.0,555.0,5714700.0,11075.0,516.0,5611500.0,10875.0,516.0,6122760.0,11032.0,555.0,4294220.0,11606.0,370.0,4270540.0,11542.0,370.0,,0.02370216089161925,0.023873406915055906
2022-4-15,5232068.666666667,10932.666666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5965140.0,10748.0,555.0,5617692.0,10887.0,516.0,5497980.0,10655.0,516.0,5965140.0,10748.0,555.0,4185070.0,11311.0,370.0,4161390.0,11247.0,370.0,,-0.0018067848647760343,-0.0018260393207133463
2022-3-15,5241539.0,10952.666666666666,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道",5974575.0,10765.0,555.0,5629044.0,10909.0,516.0,5508300.0,10675.0,516.0,5974575.0,10765.0,555.0,4193580.0,11334.0,370.0,4169160.0,11268.0,370.0,,0.036731312586554266,0.0367098392465568
