,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6894251.752384738,16673.666666666668,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7025104.0013906,16104.0,374.0,6032412.721684707,15531.0,333.0,7625238.534078908,18386.0,393.0,,0.041885977908497685,0.010157922371662798
2020-11-15,6617088.528462965,16506.0,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",6744346.360992132,15507.0,374.0,5789297.968632621,14950.0,333.0,7317621.255764142,19061.0,393.0,,-0.10320207004783255,-0.027399681810146737
2020-10-15,7378572.48267277,16971.0,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7522148.753439416,16593.0,374.0,6454539.440559005,15991.0,333.0,8159029.254019885,18329.0,393.0,,0.02345359119462387,0.04291449875046083
2020-9-15,7209484.187807821,16272.666666666666,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7351303.908293661,15540.0,374.0,6305750.810412399,14971.0,333.0,7971397.8447174,18307.0,393.0,,0.10916291020888158,-0.032693984306887636
2020-8-15,6499932.626173106,16822.666666666668,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",6629047.817510369,15874.0,374.0,5684445.161117531,15288.0,333.0,7186304.899891419,19306.0,393.0,,-0.07012907673767121,0.029475960263549927
2020-7-15,6990145.044399232,16341.0,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7130672.017768524,16050.0,374.0,6112018.332483433,15451.0,333.0,7727744.782945735,17522.0,393.0,,-0.03790506808738192,-0.10062743083584058
2020-6-15,7265546.0625938615,18169.333333333332,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7291107.84377252,17847.0,374.0,6841013.60637572,18807.0,333.0,7664516.737633345,17854.0,393.0,,-0.08056333921287062,0.04746531380913943
2020-5-15,7902171.375648465,17346.0,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7930771.112931831,17040.0,374.0,7440115.503471779,17954.0,333.0,8335627.510541786,17044.0,393.0,,0.036650050826474656,-0.042944108289040495
2020-4-15,7622795.531962226,18124.333333333332,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7649301.752909185,17802.0,374.0,7178021.581053404,18762.0,333.0,8041063.261924088,17809.0,393.0,,0.022713107036987257,0.11823379401118772
2020-3-15,7453503.313404334,16208.0,"BO FUNG MANSION,ST. FRANCIS YARD|寶豐大廈,進教圍",7510243.39212442,15992.0,374.0,6954538.863110006,16632.0,333.0,7895727.684978578,16000.0,393.0,,-0.002633294155015342,-0.036957813428401654
