,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5391380.977904921,12382.714285714286,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",9308679.845334446,14144.0,687.0,7081584.0,12126.0,584.0,4514454.0,11943.0,378.0,3923410.0,12035.0,326.0,4504919.0,12479.0,361.0,4042315.0,11995.0,337.0,4364305.0,11957.0,365.0,,-0.00783668697001183,-0.01103301919083588
2022-11-15,5433965.262674419,12520.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",9381323.838720933,14536.0,687.0,7137648.0,12222.0,584.0,4549986.0,12037.0,378.0,3953728.0,12128.0,326.0,4542463.0,12583.0,361.0,4073993.0,12089.0,337.0,4398615.0,12051.0,365.0,,-0.07786057003406577,-0.06383115079788937
2022-10-15,5892780.512460205,13374.57142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10173591.587221436,14339.0,687.0,7739752.0,13253.0,584.0,4933656.0,13052.0,378.0,4286900.0,13150.0,326.0,4928011.0,13651.0,361.0,4417733.0,13109.0,337.0,4769820.0,13068.0,365.0,,-0.14007214119239952,-0.11562222516105869
2022-9-15,6852645.198204528,15123.142857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11834640.387431692,13675.0,687.0,8999440.0,15410.0,584.0,5736528.0,15176.0,378.0,4983562.0,15287.0,326.0,5732319.0,15879.0,361.0,5136217.0,15241.0,337.0,5545810.0,15194.0,365.0,,0.09215541088775403,0.07940942553581976
2022-8-15,6274423.154333304,14010.57142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10766042.080333125,13487.0,687.0,8257176.0,14139.0,584.0,5263272.0,13924.0,378.0,4571824.0,14024.0,326.0,5261575.0,14575.0,361.0,4712608.0,13984.0,337.0,5088465.0,13941.0,365.0,,0.06975044914355166,0.0674837277140432
2022-7-15,5865314.811839193,13124.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10064251.682874352,12803.0,687.0,7718728.0,13217.0,584.0,4919670.0,13015.0,378.0,4272882.0,13107.0,326.0,4920430.0,13630.0,361.0,4404927.0,13071.0,337.0,4756315.0,13031.0,365.0,,-0.1371259558155501,-0.11269714031851497
2022-6-15,6797417.133323123,14791.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11660515.933261856,11898.0,687.0,8945712.0,15318.0,584.0,5701752.0,15084.0,378.0,4951614.0,15189.0,326.0,5704883.0,15803.0,361.0,5105213.0,15149.0,337.0,5512230.0,15102.0,365.0,,0.050279215707915936,0.03752580212028289
2022-5-15,6472009.568180861,14256.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",11095924.97726603,12526.0,687.0,8520560.0,14590.0,584.0,5429214.0,14363.0,378.0,4714286.0,14461.0,326.0,5434494.0,15054.0,361.0,4860888.0,14424.0,337.0,5248700.0,14380.0,365.0,,0.026621604786997377,0.03227207844597535
2022-4-15,6304182.12319199,13811.142857142857,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10801900.862343932,11655.0,687.0,8302728.0,14217.0,584.0,5288598.0,13991.0,378.0,4591710.0,14085.0,326.0,5296231.0,14671.0,361.0,4735187.0,14051.0,337.0,5112920.0,14008.0,365.0,,-0.0013750679183127668,-0.010156649943687923
2022-3-15,6312862.738216023,13952.857142857143,"PAUL YEE MANSION,JAFFE RD|保如大廈,謝斐道",10809960.167512164,12510.0,687.0,8313240.0,14235.0,584.0,5296914.0,14013.0,378.0,4598230.0,14105.0,326.0,5308144.0,14704.0,361.0,4742601.0,14073.0,337.0,5120950.0,14030.0,365.0,,0.03621769124084384,-0.003652017790835238
