,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20445076.0,38002.0,9A SHARP ST E|9A 霎東街,20445076.0,38002.0,538.0,,-0.007754771665056559,-0.007754771665056559
2022-11-15,20604862.0,38299.0,9A SHARP ST E|9A 霎東街,20604862.0,38299.0,538.0,,-0.07775476786746294,-0.07775476786746294
2022-10-15,22342064.0,41528.0,9A SHARP ST E|9A 霎東街,22342064.0,41528.0,538.0,,-0.1398865001449816,-0.1398865001449816
2022-9-15,25975716.0,48282.0,9A SHARP ST E|9A 霎東街,25975716.0,48282.0,538.0,,0.0899609454364858,0.08996094543648558
2022-8-15,23831785.999999996,44297.0,9A SHARP ST E|9A 霎東街,23831785.999999996,44297.0,538.0,,0.0698466368796038,0.06984663687960402
2022-7-15,22275890.0,41405.0,9A SHARP ST E|9A 霎東街,22275890.0,41405.0,538.0,,-0.13709021945272282,-0.13709021945272282
2022-6-15,25814854.0,47983.0,9A SHARP ST E|9A 霎東街,25814854.0,47983.0,538.0,,0.05025499595070815,0.05025499595070815
2022-5-15,24579606.0,45687.0,9A SHARP ST E|9A 霎東街,24579606.0,45687.0,538.0,,0.026674157303370638,0.02667415730337086
2022-4-15,23941000.000000004,44500.0,9A SHARP ST E|9A 霎東街,23941000.000000004,44500.0,538.0,,-0.0013689100334371984,-0.0013689100334373094
2022-3-15,23973818.0,44561.0,9A SHARP ST E|9A 霎東街,23973818.0,44561.0,538.0,,0.037194795521728,0.037194795521728
2022-2-15,23114094.0,42963.0,9A SHARP ST E|9A 霎東街,23114094.0,42963.0,538.0,,-0.09490604196511332,-0.09490604196511332
2022-1-15,25537784.0,47468.0,9A SHARP ST E|9A 霎東街,25537784.0,47468.0,538.0,,0.03941490759393895,0.03941490759393895
2021-12-15,24569384.0,45668.0,9A SHARP ST E|9A 霎東街,24569384.0,45668.0,538.0,,0.04786379698040477,0.04786379698040477
2021-11-15,23447116.0,43582.0,9A SHARP ST E|9A 霎東街,23447116.0,43582.0,538.0,,-0.06180440445181146,-0.06180440445181146
2021-10-15,24991714.0,46453.0,9A SHARP ST E|9A 霎東街,24991714.0,46453.0,538.0,,-0.012499734274356467,-0.012499734274356467
2021-9-15,25308058.0,47041.0,9A SHARP ST E|9A 霎東街,25308058.0,47041.0,538.0,,0.07509998857273459,0.07509998857273459
2021-8-15,23540190.0,43755.0,9A SHARP ST E|9A 霎東街,23540190.0,43755.0,538.0,,-0.028400763867300283,-0.028400763867300283
2021-7-15,24228292.0,45034.0,9A SHARP ST E|9A 霎東街,24228292.0,45034.0,538.0,,-0.04762508987861103,-0.04762508987861103
2021-6-15,25439868.0,47286.0,9A SHARP ST E|9A 霎東街,25439868.0,47286.0,538.0,,0.0528823673487564,0.0528823673487564
2021-5-15,24162118.0,44911.0,9A SHARP ST E|9A 霎東街,24162118.0,44911.0,538.0,,0.03689423498718636,0.03689423498718636
2021-4-15,23302394.0,43313.0,9A SHARP ST E|9A 霎東街,23302394.0,43313.0,538.0,,-0.0703968407271478,-0.0703968407271478
2021-3-15,25067034.0,46593.0,9A SHARP ST E|9A 霎東街,25067034.0,46593.0,538.0,,0.012363114896575711,0.012363114896575711
2021-2-15,24760912.0,46024.0,9A SHARP ST E|9A 霎東街,24760912.0,46024.0,538.0,,0.013342727552952516,0.013342727552952516
2021-1-15,24434884.0,45418.0,9A SHARP ST E|9A 霎東街,24434884.0,45418.0,538.0,,0.005601682718919587,0.005601682718919587
2020-12-15,24298770.0,45165.0,9A SHARP ST E|9A 霎東街,24298770.0,45165.0,538.0,,0.03923147722043252,0.03923147722043252
2020-11-15,23381480.0,43460.0,9A SHARP ST E|9A 霎東街,23381480.0,43460.0,538.0,,-0.09875160715026332,-0.09875160715026332
2020-10-15,25943436.0,48222.0,9A SHARP ST E|9A 霎東街,25943436.0,48222.0,538.0,,0.012535433070866242,0.012535433070866242
2020-9-15,25622250.0,47625.0,9A SHARP ST E|9A 霎東街,25622250.0,47625.0,538.0,,0.10799618453807325,0.10799618453807325
2020-8-15,23124854.0,42983.0,9A SHARP ST E|9A 霎東街,23124854.0,42983.0,538.0,,-0.05961757241620724,-0.05961757241620724
