,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8304154.290166117,11165.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",5533206.709123613,10045.0,575.0,16466311.601890614,13806.0,1245.0,6719533.316655247,10469.0,670.0,4497565.532994995,10341.0,454.0,,-0.007736267794948959,-0.026929864697039063
2022-11-15,8368898.328786309,11474.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",5576713.289236528,10324.0,575.0,16595243.022070395,14189.0,1245.0,6772508.371336351,10760.0,670.0,4531128.632501961,10624.0,454.0,,-0.07772821943882835,0.013939822383245648
2022-10-15,9074221.40108647,11316.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6047032.264109318,10183.0,575.0,17994548.388419118,13995.0,1245.0,7344336.776527242,10614.0,670.0,4910968.175290202,10474.0,454.0,,-0.13982191899930252,0.04923276621389827
2022-9-15,10549235.793743867,10785.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",7030385.271547268,9706.0,575.0,20920093.331023466,13339.0,1245.0,8538813.861583294,10117.0,670.0,5707650.710821446,9980.0,454.0,,0.09002770672558791,0.005453528479537617
2022-8-15,9677951.971912228,10727.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6450659.248690435,9655.0,575.0,19192257.37224833,13267.0,1245.0,7834826.962341614,10064.0,670.0,5234064.304368532,9922.0,454.0,,0.06991583337344931,0.053655182574957605
2022-7-15,9045526.451737426,10180.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6029286.644013432,9164.0,575.0,17939550.67115862,12593.0,1245.0,7322883.463804095,9552.0,670.0,4890385.027973558,9414.0,454.0,,-0.1370457211969055,0.07590488771466308
2022-6-15,10482046.006288357,9462.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6987028.994846122,8518.0,575.0,20788724.054211326,11705.0,1245.0,8487403.188692281,8880.0,670.0,5665027.7874037055,8747.0,454.0,,0.050310088484539994,-0.0506170362195244
2022-5-15,9979953.654841665,9967.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6652729.719223857,8973.0,575.0,19793691.414406996,12330.0,1245.0,8081890.496734116,9355.0,670.0,5391502.989001688,9210.0,454.0,,0.026746144819032702,0.07426169433067464
2022-4-15,9719981.618826203,9278.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6479500.060798957,8353.0,575.0,19278211.65294922,11478.0,1245.0,7872707.749843476,8710.0,670.0,5249507.011713151,8571.0,454.0,,-0.001334076649675442,-0.06884785226816537
2022-3-15,9732966.141687911,9964.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6488118.126294561,8971.0,575.0,19305098.597877096,12328.0,1245.0,7884516.43450926,9356.0,670.0,5254131.408070732,9201.0,454.0,,0.03725414680118533,-0.009887216177274283
2022-2-15,9383395.739321606,10063.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6255157.944127379,9061.0,575.0,18612416.763048764,12452.0,1245.0,7602332.687929649,9451.0,670.0,5063675.562180636,9290.0,454.0,,-0.09484159511567469,-0.014710561742748762
2022-1-15,10366578.588551864,10213.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6910810.631119344,9197.0,575.0,20563499.587401025,12639.0,1245.0,8400197.138125857,9594.0,670.0,5591806.997561231,9425.0,454.0,,0.03958848916753821,-0.10572397942431866
2021-12-15,9971809.707948012,11421.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6647892.061281376,10285.0,575.0,19780909.549274877,14134.0,1245.0,8081395.16269078,10730.0,670.0,5377042.058545015,10536.0,454.0,,0.04805948038742458,-0.04775304318826079
2021-11-15,9514545.590734834,11994.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6343512.111896813,10802.0,575.0,18874612.876407813,14844.0,1245.0,7711812.7248129,11270.0,670.0,5128244.649821813,11060.0,454.0,,-0.059969080533056496,0.054997251236943434
2021-10-15,10121524.083622886,11368.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6759476.110347497,10269.0,575.0,20114337.452940445,14113.0,1245.0,8219105.339241217,10716.0,670.0,5393177.431962385,10377.0,454.0,,-0.012322871912431643,-0.04862026402225983
2021-9-15,10247806.490387315,11949.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6843877.409156288,10794.0,575.0,20364773.742553167,14834.0,1245.0,8323318.4840759635,11266.0,670.0,5459256.325763844,10905.0,454.0,,0.07531898325979047,0.18914817394765637
2021-8-15,9530015.41860766,10049.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6364999.497029925,9078.0,575.0,18938703.997851115,12475.0,1245.0,7740951.953987226,9475.0,670.0,5075406.22556237,9168.0,454.0,,-0.028238102344057325,-0.05643192488262916
2021-7-15,9806944.933317205,10650.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6549806.730690033,9621.0,575.0,19489779.69722276,13222.0,1245.0,7966704.180173697,10043.0,670.0,5221489.12518233,9714.0,454.0,,-0.050816380640352765,-0.11224107031217434
2021-6-15,10331978.69547445,11996.5,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6875636.634527775,10500.0,575.0,20460750.108442828,14431.0,1245.0,8364885.294293957,10963.0,670.0,5626642.744633235,12092.0,454.0,,0.053081335007407526,0.12698748209211108
2021-5-15,9811187.751610633,10644.75,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6528995.521520363,9003.0,575.0,19428337.54483297,12373.0,1245.0,7944016.385172994,9401.0,670.0,5343401.554916203,11802.0,454.0,,0.040769436827822636,-0.04704460508941166
2021-4-15,9426859.979203757,11170.25,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6295636.541319172,10091.0,575.0,18734930.92398077,13869.0,1245.0,7660737.717125868,10538.0,670.0,5016134.734389218,10183.0,454.0,,-0.07388668864786985,-0.04966394418921216
2021-3-15,10178948.799948134,11754.0,"CHONG HING BLDG,HENNESSY RD|祥興大廈,軒尼詩道",6771208.723130559,10547.0,575.0,20149161.673834793,14495.0,1245.0,8240776.589590146,11016.0,670.0,5554648.213237041,10958.0,454.0,,0.02811334767750262,0.22037065877589157
