,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5311788.996206808,11952.666666666666,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8009795.283994988,7553.0,680.0,4800465.0,11853.0,405.0,4946700.0,14990.0,330.0,5532303.693245857,10311.0,460.0,5094210.0,11847.0,430.0,3487259.9999999995,15162.0,230.0,,0.04162236000465658,0.0308762649494021
2020-11-15,5099534.341969254,11594.666666666666,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",7690809.527855876,7942.0,680.0,4608090.0,11378.0,405.0,4748700.0,14390.0,330.0,5311336.523959649,9929.0,460.0,4890390.0,11373.0,430.0,3347880.0,14556.0,230.0,,-0.11134233753644573,-0.09302113346283725
2020-10-15,5738468.881067458,12783.833333333334,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8577987.294562204,7689.0,680.0,5293350.0,13070.0,405.0,5296500.0,16050.0,330.0,5923675.991842537,10624.0,460.0,5605480.0,13036.0,430.0,3733820.0,16234.0,230.0,,0.02313437210859748,0.024154137848158674
2020-9-15,5608714.7861535875,12482.333333333334,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8384791.968551285,7876.0,680.0,5173470.0,12774.0,405.0,5176380.0,15686.0,330.0,5789836.7483702395,9951.0,460.0,5478630.0,12741.0,430.0,3649180.0,15866.0,230.0,,0.10889521058443186,0.07198167895226515
2020-8-15,5057930.3910940075,11644.166666666666,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",7561510.903765388,8237.0,680.0,4665195.0,11519.0,405.0,4667850.0,14145.0,330.0,5221056.44279866,10165.0,460.0,4941129.999999999,11491.0,430.0,3290840.0,14308.0,230.0,,-0.07038490261156227,-0.05159775201585537
2020-7-15,5440886.669443323,12277.666666666666,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8134050.4149194835,8029.0,680.0,5018760.0,12392.0,405.0,5021280.0,15216.0,330.0,5616299.601740457,10278.0,460.0,5315230.0,12361.0,430.0,3539700.0,15390.0,230.0,,0.007861658154840523,0.015830552414572763
2020-6-15,5398445.932951073,12086.333333333334,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8071446.420967551,7740.0,680.0,4979475.0,12295.0,405.0,4981680.0,15096.0,330.0,5572254.176738887,9853.0,460.0,5273950.0,12265.0,430.0,3511870.0,15269.0,230.0,,-0.07750105175643263,-0.06736457636709703
2020-5-15,5851980.5829911055,12959.333333333334,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8781197.353685362,7637.0,680.0,5417280.0,13376.0,405.0,5418270.0,16419.0,330.0,5937376.144261273,10372.0,460.0,5737920.0,13344.0,430.0,3819840.0,16608.0,230.0,,0.03288838432141894,0.03658081373646893
2020-4-15,5665646.619538379,12502.0,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8474215.799715454,8231.0,680.0,5227335.0,12907.0,405.0,5225220.0,15834.0,330.0,5845858.917514824,9145.0,460.0,5537110.0,12877.0,430.0,3684140.0,16018.0,230.0,,0.01823204040893356,0.023956754985871687
2020-3-15,5564199.902080267,12209.5,"YAN WO YUET BLDG,HENNESSY RD|人和悅大廈,軒尼詩道",8324781.540191655,7555.0,680.0,5134590.0,12678.0,405.0,5130840.0,15548.0,330.0,5738017.872289945,9097.0,460.0,5439070.0,12649.0,430.0,3617900.0,15730.0,230.0,,-0.0028816539326756985,-0.004727939678010995
