,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5331792.0,15728.0,1,5331792,15728,339,"RICH GDN,KING SING ST|富寶閣,景星街",5331792.0,15728.0,339.0,-0.09940448923499767,-0.09940448923499767
2019-11-15,5920296.0,17464.0,1,5920296,17464,339,"RICH GDN,KING SING ST|富寶閣,景星街",5920296.0,17464.0,339.0,-0.03535130357931948,-0.03535130357931948
2019-10-15,6137256.0,18104.0,1,6137256,18104,339,"RICH GDN,KING SING ST|富寶閣,景星街",6137256.0,18104.0,339.0,0.04968980112483323,0.04968980112483323
2019-9-15,5846733.0,17247.0,1,5846733,17247,339,"RICH GDN,KING SING ST|富寶閣,景星街",5846733.0,17247.0,339.0,-0.2044374740532312,-0.2044374740532312
2019-8-15,7349181.0,21679.0,1,7349181,21679,339,"RICH GDN,KING SING ST|富寶閣,景星街",7349181.0,21679.0,339.0,0.18802060499780793,0.18802060499780793
2019-7-15,6186072.0,18248.0,1,6186072,18248,339,"RICH GDN,KING SING ST|富寶閣,景星街",6186072.0,18248.0,339.0,-0.020609703735508855,-0.020609703735508855
2019-6-15,6316248.0,18632.0,1,6316248,18632,339,"RICH GDN,KING SING ST|富寶閣,景星街",6316248.0,18632.0,339.0,0.006373555147455967,0.006373555147455967
2019-5-15,6276246.0,18514.0,1,6276246,18514,339,"RICH GDN,KING SING ST|富寶閣,景星街",6276246.0,18514.0,339.0,0.059213913839464505,0.059213913839464505
2019-4-15,5925381.0,17479.0,1,5925381,17479,339,"RICH GDN,KING SING ST|富寶閣,景星街",5925381.0,17479.0,339.0,0.01239501882421079,0.01239501882421079
2019-3-15,5852835.0,17265.0,1,5852835,17265,339,"RICH GDN,KING SING ST|富寶閣,景星街",5852835.0,17265.0,339.0,0.0856442180720618,0.0856442180720618
2019-2-15,5391117.0,15903.0,1,5391117,15903,339,"RICH GDN,KING SING ST|富寶閣,景星街",5391117.0,15903.0,339.0,-0.07723105489149351,-0.07723105489149351
2019-1-15,5842326.0,17234.0,1,5842326,17234,339,"RICH GDN,KING SING ST|富寶閣,景星街",5842326.0,17234.0,339.0,0.03794266441821237,0.03794266441821237
2018-12-15,5628756.0,16604.0,1,5628756,16604,339,"RICH GDN,KING SING ST|富寶閣,景星街",5628756.0,16604.0,339.0,0.0254446640316206,0.0254446640316206
2018-11-15,5489088.0,16192.0,1,5489088,16192,339,"RICH GDN,KING SING ST|富寶閣,景星街",5489088.0,16192.0,339.0,-0.09212223156714328,-0.09212223156714328
2018-10-15,6046065.0,17835.0,1,6046065,17835,339,"RICH GDN,KING SING ST|富寶閣,景星街",6046065.0,17835.0,339.0,0.14217098943323725,0.14217098943323725
2018-9-15,5293485.0,15615.0,1,5293485,15615,339,"RICH GDN,KING SING ST|富寶閣,景星街",5293485.0,15615.0,339.0,-0.17082625318606626,-0.17082625318606626
2018-8-15,6384048.0,18832.0,1,6384048,18832,339,"RICH GDN,KING SING ST|富寶閣,景星街",6384048.0,18832.0,339.0,0.09215333758626687,0.09215333758626687
2018-7-15,5845377.0,17243.0,1,5845377,17243,339,"RICH GDN,KING SING ST|富寶閣,景星街",5845377.0,17243.0,339.0,0.0417472208796521,0.0417472208796521
2018-6-15,5611128.0,16552.0,1,5611128,16552,339,"RICH GDN,KING SING ST|富寶閣,景星街",5611128.0,16552.0,339.0,0.009268292682926838,0.009268292682926838
2018-5-15,5559600.0,16400.0,1,5559600,16400,339,"RICH GDN,KING SING ST|富寶閣,景星街",5559600.0,16400.0,339.0,-0.13158591474715386,-0.13158591474715386
2018-4-15,6402015.0,18885.0,1,6402015,18885,339,"RICH GDN,KING SING ST|富寶閣,景星街",6402015.0,18885.0,339.0,0.22067093271281757,0.22067093271281757
2018-3-15,5244669.0,15471.0,1,5244669,15471,339,"RICH GDN,KING SING ST|富寶閣,景星街",5244669.0,15471.0,339.0,0.03332888057707728,0.03332888057707728
2018-2-15,5075508.0,14972.0,1,5075508,14972,339,"RICH GDN,KING SING ST|富寶閣,景星街",5075508.0,14972.0,339.0,-0.06131661442006264,-0.06131661442006264
2018-1-15,5407050.0,15950.0,1,5407050,15950,339,"RICH GDN,KING SING ST|富寶閣,景星街",5407050.0,15950.0,339.0,0.026383526383526368,0.026383526383526368
2017-12-15,5268060.0,15540.0,1,5268060,15540,339,"RICH GDN,KING SING ST|富寶閣,景星街",5268060.0,15540.0,339.0,-0.037770897832817285,-0.037770897832817285
2017-11-15,5474850.0,16150.0,1,5474850,16150,339,"RICH GDN,KING SING ST|富寶閣,景星街",5474850.0,16150.0,339.0,0.04307950655557713,0.04307950655557713
2017-10-15,5248737.0,15483.0,1,5248737,15483,339,"RICH GDN,KING SING ST|富寶閣,景星街",5248737.0,15483.0,339.0,0.0001291906207609994,0.0001291906207609994
2017-9-15,5248059.0,15481.0,1,5248059,15481,339,"RICH GDN,KING SING ST|富寶閣,景星街",5248059.0,15481.0,339.0,-0.06232586311326471,-0.06232586311326471
2017-8-15,5596890.0,16510.0,1,5596890,16510,339,"RICH GDN,KING SING ST|富寶閣,景星街",5596890.0,16510.0,339.0,0.14145464601769908,0.14145464601769908
2017-7-15,4903296.0,14464.0,1,4903296,14464,339,"RICH GDN,KING SING ST|富寶閣,景星街",4903296.0,14464.0,339.0,-0.023626299446469545,-0.023626299446469545
2017-6-15,5021946.0,14814.0,1,5021946,14814,339,"RICH GDN,KING SING ST|富寶閣,景星街",5021946.0,14814.0,339.0,0.05912633159362257,0.05912633159362257
2017-5-15,4741593.0,13987.0,1,4741593,13987,339,"RICH GDN,KING SING ST|富寶閣,景星街",4741593.0,13987.0,339.0,-0.03351299060254287,-0.03351299060254287
2017-4-15,4906008.0,14472.0,1,4906008,14472,339,"RICH GDN,KING SING ST|富寶閣,景星街",4906008.0,14472.0,339.0,0.09520205842288476,0.09520205842288476
2017-3-15,4479546.0,13214.0,1,4479546,13214,339,"RICH GDN,KING SING ST|富寶閣,景星街",4479546.0,13214.0,339.0,-0.03891192086697215,-0.03891192086697215
2017-2-15,4660911.0,13749.0,1,4660911,13749,339,"RICH GDN,KING SING ST|富寶閣,景星街",4660911.0,13749.0,339.0,-0.027032764843252455,-0.027032764843252455
2017-1-15,4790409.0,14131.0,1,4790409,14131,339,"RICH GDN,KING SING ST|富寶閣,景星街",4790409.0,14131.0,339.0,0.0032658856940006586,0.0032658856940006586
2016-12-15,4774815.0,14085.0,1,4774815,14085,339,"RICH GDN,KING SING ST|富寶閣,景星街",4774815.0,14085.0,339.0,0.01141749246014645,0.01141749246014645
2016-11-15,4720914.0,13926.0,1,4720914,13926,339,"RICH GDN,KING SING ST|富寶閣,景星街",4720914.0,13926.0,339.0,0.026385613207547065,0.026385613207547065
2016-10-15,4599552.0,13568.0,1,4599552,13568,339,"RICH GDN,KING SING ST|富寶閣,景星街",4599552.0,13568.0,339.0,-0.0012513801987485973,-0.0012513801987485973
2016-9-15,4605315.0,13585.0,1,4605315,13585,339,"RICH GDN,KING SING ST|富寶閣,景星街",4605315.0,13585.0,339.0,,
2016-8-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-7-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-6-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-5-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-4-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-3-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-2-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
2016-1-15,,,1,,,339,"RICH GDN,KING SING ST|富寶閣,景星街",,,339.0,,
