,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4567489.0,13319.0,4,18269956,53276,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4942764.0,13287.0,372.0,4192214.0,13351.0,314.0,4192214.0,13351.0,314.0,4942764.0,13287.0,372.0,-0.09961149645619638,-0.09961128950481668
2019-11-15,5072798.0,14792.5,4,20291192,59170,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5489604.0,14757.0,372.0,4655992.0,14828.0,314.0,4655992.0,14828.0,314.0,5489604.0,14757.0,372.0,-0.0414737366005522,-0.04102040485567493
2019-10-15,5292289.0,15425.25,4,21169156,61701,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5820312.0,15646.0,372.0,4828064.0,15376.0,314.0,4828064.0,15376.0,314.0,5692716.0,15303.0,372.0,0.04938232192704617,0.04939027501403137
2019-9-15,5043242.0,14699.25,4,20172968,58797,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5548008.0,14914.0,372.0,4600414.0,14651.0,314.0,4600414.0,14651.0,314.0,5424132.0,14581.0,372.0,-0.20390272578014346,-0.20396144160732177
2019-8-15,6334957.0,18465.5,4,25339828,73862,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",6978348.0,18759.0,372.0,5784194.0,18421.0,314.0,5784194.0,18421.0,314.0,6793092.0,18261.0,372.0,0.17826794180860617,0.1774214117196964
2019-7-15,5376499.5,15683.0,4,21505998,62732,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5877972.0,15801.0,372.0,5038758.0,16047.0,314.0,4870140.0,15510.0,314.0,5719128.0,15374.0,372.0,-0.027845234538122487,-0.02846523153167102
2019-6-15,5530497.5,16142.5,4,22121990,64570,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",6005568.0,16144.0,372.0,5301890.0,16885.0,314.0,4973760.0,15840.0,314.0,5840772.0,15701.0,372.0,0.005792242020220328,0.0057789062134925295
2019-5-15,5498648.0,16049.75,4,21994592,64199,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5971344.0,16052.0,372.0,5274258.0,16797.0,314.0,4943930.0,15745.0,314.0,5805060.0,15605.0,372.0,0.058629678933971086,0.05862080337708586
2019-4-15,5194118.5,15161.0,4,20776474,60644,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5641380.0,15165.0,372.0,4984750.0,15875.0,314.0,4668552.0,14868.0,314.0,5481792.0,14736.0,372.0,0.011823789277406016,0.011812600106780646
2019-3-15,5133422.0,14984.0,4,20533688,59936,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5575908.0,14989.0,372.0,4929172.0,15698.0,314.0,4612660.0,14690.0,314.0,5415948.0,14559.0,372.0,,
2019-2-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2019-1-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-12-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-11-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-10-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-9-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-8-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-7-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-6-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-5-15,,,4,,,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",,,372.0,,,314.0,,,314.0,,,372.0,,
2018-4-15,5842919.0,17050.75,4,23371676,68203,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",6321024.0,16992.0,372.0,5422780.0,17270.0,314.0,5403940.0,17210.0,314.0,6223932.0,16731.0,372.0,0.22009600950197128,0.22008944543828268
2018-3-15,4788901.0,13975.0,4,19155604,55900,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5180472.0,13926.0,372.0,4445926.0,14159.0,314.0,4428342.0,14103.0,314.0,5100864.0,13712.0,372.0,0.03639321645083715,0.03668261562998398
2018-2-15,4620737.5,13480.5,4,18482950,53922,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5013816.0,13478.0,372.0,4260666.0,13569.0,314.0,4271656.0,13604.0,314.0,4936812.0,13271.0,372.0,-0.06251556518499124,-0.06300827135608533
2018-1-15,4928868.5,14387.0,4,19715474,57548,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5293560.0,14230.0,372.0,4618312.0,14708.0,314.0,4543894.0,14471.0,314.0,5259708.0,14139.0,372.0,0.026315203155029998,0.026323298616065083
2017-12-15,4802490.0,14018.0,4,19209960,56072,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5158152.0,13866.0,372.0,4498992.0,14328.0,314.0,4427400.0,14100.0,314.0,5125416.0,13778.0,372.0,-0.03783909731188417,-0.037836539286510984
2017-11-15,4991358.5,14569.25,4,19965434,58277,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5361264.0,14412.0,372.0,4675774.0,14891.0,314.0,4601356.0,14654.0,314.0,5327040.0,14320.0,372.0,0.04303936684054288,0.04304481672394034
2017-10-15,4785398.0,13968.0,4,19141592,55872,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5140296.0,13818.0,372.0,4482350.0,14275.0,314.0,4411386.0,14049.0,314.0,5107560.0,13730.0,372.0,0.012516069843198974,0.010471488253485983
2017-9-15,4726244.0,13823.25,4,18904976,55293,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4892544.0,13152.0,372.0,4481722.0,14273.0,314.0,4526938.0,14417.0,314.0,5003772.0,13451.0,372.0,-0.06243185202502577,-0.06243323442136495
2017-8-15,5040960.5,14743.75,4,20163842,58975,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",5218044.0,14027.0,372.0,4780022.0,15223.0,314.0,4828692.0,15378.0,314.0,5337084.0,14347.0,372.0,0.1225142244331241,0.12211503700743953
2017-7-15,4490776.5,13139.25,4,17963106,52557,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4668600.0,12550.0,372.0,4276680.0,13620.0,314.0,4320954.0,13761.0,314.0,4696872.0,12626.0,372.0,-0.026303790123874404,-0.02630750134316473
2017-6-15,4612092.0,13494.25,4,18448368,53977,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4794336.0,12888.0,372.0,4392232.0,13988.0,314.0,4438076.0,14134.0,314.0,4823724.0,12967.0,372.0,0.0592027889640252,0.059203296703296715
2017-5-15,4354305.0,12740.0,4,17417220,50960,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4526124.0,12167.0,372.0,4146684.0,13206.0,314.0,4190016.0,13344.0,314.0,4554396.0,12243.0,372.0,-0.03349105148430531,-0.0334939119220119
2017-4-15,4505188.5,13181.5,4,18020754,52726,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4682736.0,12588.0,372.0,4290182.0,13663.0,314.0,4335712.0,13808.0,314.0,4712124.0,12667.0,372.0,0.09521958476991332,0.09521831249221058
2017-3-15,4113502.5,12035.5,4,16454010,48142,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4275396.0,11493.0,372.0,3917150.0,12475.0,314.0,3958912.0,12608.0,314.0,4302552.0,11566.0,372.0,-0.03613174021991228,-0.0363505344489371
2017-2-15,4267702.0,12489.5,4,17070808,49958,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4400388.0,11829.0,372.0,4075092.0,12978.0,314.0,4119052.0,13118.0,314.0,4476276.0,12033.0,372.0,-0.02701177026344448,-0.027013341123770518
2017-1-15,4386180.5,12836.25,4,17544722,51345,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4522404.0,12157.0,372.0,4188132.0,13338.0,314.0,4233662.0,13483.0,314.0,4600524.0,12367.0,372.0,-0.013106180095085351,-0.013108578238222424
2016-12-15,4444430.0,13006.75,4,17777720,52027,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4581924.0,12317.0,372.0,4243710.0,13515.0,314.0,4290182.0,13663.0,314.0,4661904.0,12532.0,372.0,-0.017150979995185778,-0.017153112307547014
2016-11-15,4521986.5,13233.75,4,18087946,52935,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4661532.0,12531.0,372.0,4317814.0,13751.0,314.0,4365228.0,13902.0,314.0,4743372.0,12751.0,372.0,0.025775347949730465,0.02577269644414293
2016-10-15,4408359.5,12901.25,4,17633438,51605,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4543980.0,12215.0,372.0,4209170.0,13405.0,314.0,4255956.0,13554.0,314.0,4624332.0,12431.0,372.0,-0.001671407283943327,-0.0016830457324150672
2016-9-15,4415740.0,12923.0,4,17662960,51692,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4549560.0,12230.0,372.0,4216706.0,13429.0,314.0,4263806.0,13579.0,314.0,4632888.0,12454.0,372.0,0.04174220882640678,0.041715368183466994
2016-8-15,4238803.0,12405.5,4,16955212,49622,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4364304.0,11732.0,372.0,4047774.0,12891.0,314.0,4095502.0,13043.0,314.0,4447632.0,11956.0,372.0,0.0866335047315232,0.08660520726126086
2016-7-15,3900858.0,11416.75,4,15603432,45667,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4013508.0,10789.0,372.0,3724982.0,11863.0,314.0,3771454.0,12011.0,314.0,4093488.0,11004.0,372.0,0.03256646842662869,0.032559296357428824
2016-6-15,3777827.5,11056.75,4,15111310,44227,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",3885168.0,10444.0,372.0,3606290.0,11485.0,314.0,3654332.0,11638.0,314.0,3965520.0,10660.0,372.0,-0.0020440803362139492,-0.0020533417572995427
2016-5-15,3785565.5,11079.5,4,15142262,44318,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",3891120.0,10460.0,372.0,3612570.0,11505.0,314.0,3663752.0,11668.0,314.0,3974820.0,10685.0,372.0,0.03945451754685836,0.03971847507331372
2016-4-15,3641877.0,10656.25,4,14567508,42625,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",3778032.0,10156.0,372.0,3461536.0,11024.0,314.0,3516800.0,11200.0,314.0,3811140.0,10245.0,372.0,-0.060363008322853906,-0.060357560126093945
2016-3-15,3875834.0,11340.75,4,15503336,45363,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4019460.0,10805.0,372.0,3682906.0,11729.0,314.0,3743194.0,11921.0,314.0,4057776.0,10908.0,372.0,-0.02898975535306103,-0.028983025451120525
2016-2-15,3991548.0,11679.25,4,15966192,46717,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4138500.0,11125.0,372.0,3791864.0,12076.0,314.0,3855292.0,12278.0,314.0,4180536.0,11238.0,372.0,-0.024120306928381297,-0.024126838235294157
2016-1-15,4090205.0,11968.0,4,16360820,47872,1372,"KAM SHING BLDG,STONE NULLAH LANE|金勝大廈,石水渠街",4239312.0,11396.0,372.0,3885122.0,12373.0,314.0,3951690.0,12585.0,314.0,4284696.0,11518.0,372.0,,
