,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4198366.709000657,12921.0,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",4497460.62879904,11775.0,434.0,4258873.92212192,14890.0,325.0,3934109.098546102,11826.0,378.0,3292794.895536226,15787.0,237.0,5008595.0,10327.0,485.0,,-0.009285479282215348,-0.07424125182701402
2022-11-15,4237715.932495761,13957.2,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",4530698.770856623,12855.0,434.0,4290162.207875001,16255.0,325.0,4002881.828943677,13040.0,378.0,3315016.8548035016,17224.0,237.0,5049820.0,10412.0,485.0,,-0.055828737449118315,-0.022700855658408736
2022-10-15,4488291.584989211,14281.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",4910343.326771713,13433.0,434.0,4122469.462350294,15060.0,325.0,4340744.302703139,13634.0,378.0,3590310.8331209063,17986.0,237.0,5477590.0,11294.0,485.0,,-0.14860914289099592,-0.01859538207806488
2022-9-15,5271716.917691274,14552.0,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5620661.200024631,12785.0,434.0,4795024.117938936,14565.0,325.0,5046661.270492803,13180.0,378.0,4525278.0,19094.0,237.0,6370960.0,13136.0,485.0,,0.14076256225059391,0.03665921039508735
2022-8-15,4621221.884500469,14037.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5157346.2106774775,16841.0,434.0,4432400.13016725,19328.0,325.0,4631378.316856329,17364.0,378.0,3113969.764801288,4755.0,237.0,5771015.0,11899.0,485.0,,0.06954792472943416,0.21116479723899917
2022-7-15,4320724.4646559525,11590.0,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",4821609.008995719,13237.0,434.0,4144734.889843968,15195.0,325.0,4330808.276187264,13651.0,378.0,2911815.148252806,4744.0,237.0,5394655.000000001,11123.0,485.0,,-0.1390659597613002,-0.07159678943911307
2022-6-15,5018647.495292441,12483.8,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5588674.6866951715,14015.0,434.0,4805586.191098782,16093.0,325.0,5071079.271544952,14601.0,378.0,3375277.3271232997,4818.0,237.0,6252620.0,12892.0,485.0,,0.047316859626861385,-0.011090163025396449
2022-5-15,4791909.391280579,12623.8,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5322764.581340107,14345.0,434.0,4577511.023883785,16474.0,325.0,4889326.042522517,15129.0,378.0,3215600.308656489,4894.0,237.0,5954345.0,12277.0,485.0,,0.026471829460948726,0.08356938078316234
2022-4-15,4668330.1516389875,11650.2,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5185293.075897166,12942.0,434.0,4460554.86331307,14867.0,325.0,4762238.858188027,13647.0,378.0,3132963.9607966756,4835.0,237.0,5800600.0,11960.0,485.0,,-0.0015541348869576588,0.022359899608614064
2022-3-15,4675596.659524898,11395.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5193325.587951462,12727.0,434.0,4468375.0507556265,14623.0,325.0,4768802.809258912,13418.0,378.0,3138634.849658489,4232.0,237.0,5808845.0,11977.0,485.0,,0.012518711329462473,0.031780811995219205
2022-2-15,4617787.905752105,11044.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5008465.427402792,11909.0,434.0,4854525.0,14937.0,325.0,4597739.760952047,12552.0,378.0,3026944.3404056826,4275.0,237.0,5601265.0,11549.0,485.0,,-0.09496542290891363,-0.08004731204291404
2022-1-15,5102333.1291875625,12005.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5534406.895714255,12949.0,434.0,5362175.0,16499.0,325.0,5079749.452494157,13646.0,378.0,3345764.2977293995,4171.0,237.0,6189570.0,12762.0,485.0,,0.039460296226512925,0.04558439296289851
2021-12-15,4908636.86444806,11482.0,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5325140.063335388,12286.0,434.0,5157425.0,15869.0,325.0,4886423.441459616,12944.0,378.0,3219365.8174452954,4033.0,237.0,5954830.0,12278.0,485.0,,0.04753454737443086,0.03725518537255179
2021-11-15,4685894.968095517,11069.6,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5090454.46650437,11948.0,434.0,4920175.0,15139.0,325.0,4662575.812482963,12565.0,378.0,3073524.561490253,3979.0,237.0,5682745.0,11717.0,485.0,,-0.06170863091639189,-0.0886517815978396
2021-10-15,4994072.334558554,12146.4,"FOOK GAY MANSION,LOCKHART RD|福基大廈,駱克道",5426076.382335266,13321.0,434.0,5242575.0,16131.0,325.0,4968957.326405963,14006.0,378.0,3276072.9640515414,4786.0,237.0,6056680.0,12488.0,485.0,,-0.01342800698477431,0.06054308914694828
