,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5765055.0,13253.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5765055.0,13253.0,435.0,,0.041084053417124844,0.041084053417124844
2020-11-15,5537550.0,12730.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5537550.0,12730.0,435.0,,-0.1038997606645079,-0.1038997606645079
2020-10-15,6179610.0,14206.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6179610.0,14206.0,435.0,,0.022750179985601138,0.022750179985601138
2020-9-15,6042150.0,13890.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6042150.0,13890.0,435.0,,0.10836259176508145,0.10836259176508145
2020-8-15,5451420.0,12532.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5451420.0,12532.0,435.0,,-0.07080892711499964,-0.07080892711499964
2020-7-15,5866845.0,13487.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5866845.0,13487.0,435.0,,0.008072352193736476,0.008072352193736476
2020-6-15,5819865.0,13379.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5819865.0,13379.0,435.0,,-0.08029146903141537,-0.08029146903141537
2020-5-15,6327945.0,14547.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6327945.0,14547.0,435.0,,0.03684960798289372,0.03684960798289372
2020-4-15,6103050.0,14030.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6103050.0,14030.0,435.0,,0.018659696507659973,0.018659696507659973
2020-3-15,5991255.0,13773.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5991255.0,13773.0,435.0,,-0.0024625190120952656,-0.0024625190120952656
2020-2-15,6006045.0,13807.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6006045.0,13807.0,435.0,,0.08991158825386791,0.08991158825386791
2020-1-15,5510580.0,12668.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5510580.0,12668.0,435.0,,0.0021359069693853705,0.0021359069693853705
2019-12-15,5498835.0,12641.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5498835.0,12641.0,435.0,,-0.0988094389391887,-0.0988094389391887
2019-11-15,6101745.0,14027.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6101745.0,14027.0,435.0,,-0.02705139765554554,-0.02705139765554554
2019-10-15,6271395.0,14417.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6271395.0,14417.0,435.0,,0.03421807747489236,0.03421807747489236
2019-9-15,6063900.0,13940.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6063900.0,13940.0,435.0,,-0.21278518183871697,-0.21278518183871697
2019-8-15,7702980.0,17708.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",7702980.0,17708.0,435.0,,0.21096902140463647,0.21096902140463647
2019-7-15,6361005.0,14623.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6361005.0,14623.0,435.0,,-0.018261161463578368,-0.018261161463578368
2019-6-15,6479325.0,14895.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6479325.0,14895.0,435.0,,0.01936764303312355,0.01936764303312355
2019-5-15,6356220.0,14612.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6356220.0,14612.0,435.0,,0.04334166369153869,0.04334166369153869
2019-4-15,6092175.0,14005.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6092175.0,14005.0,435.0,,0.013019891500904102,0.013019891500904102
2019-3-15,6013875.0,13825.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6013875.0,13825.0,435.0,,0.08567614261033452,0.08567614261033452
2019-2-15,5539290.0,12734.0,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5539290.0,12734.0,435.0,,-0.07671113689095133,-0.07671113689095133
