,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,19523724.0,27654.0,89 PERCIVAL ST|89 波斯富街,19523724.0,27654.0,706.0,,-0.007714665040008617,-0.007714665040008617
2022-11-15,19675514.0,27869.0,89 PERCIVAL ST|89 波斯富街,19675514.0,27869.0,706.0,,-0.07773512476007682,-0.07773512476007682
2022-10-15,21333908.0,30218.0,89 PERCIVAL ST|89 波斯富街,21333908.0,30218.0,706.0,,-0.13987248092906757,-0.13987248092906757
2022-9-15,24803192.0,35132.0,89 PERCIVAL ST|89 波斯富街,24803192.0,35132.0,706.0,,0.08997269793993556,0.08997269793993556
2022-8-15,22755792.0,32232.0,89 PERCIVAL ST|89 波斯富街,22755792.0,32232.0,706.0,,0.06990639314877511,0.06990639314877511
2022-7-15,21268956.0,30126.0,89 PERCIVAL ST|89 波斯富街,21268956.0,30126.0,706.0,,-0.1370875343721356,-0.1370875343721356
2022-6-15,24647872.0,34912.0,89 PERCIVAL ST|89 波斯富街,24647872.0,34912.0,706.0,,0.0502692458108962,0.0502692458108962
2022-5-15,23468146.0,33241.0,89 PERCIVAL ST|89 波斯富街,23468146.0,33241.0,706.0,,0.0267173214726959,0.0267173214726959
2022-4-15,22857456.0,32376.0,89 PERCIVAL ST|89 波斯富街,22857456.0,32376.0,706.0,,-0.0013571869216533194,-0.0013571869216533194
2022-3-15,22888520.0,32420.0,89 PERCIVAL ST|89 波斯富街,22888520.0,32420.0,706.0,,0.037240849756846606,0.037240849756846606
2022-2-15,22066736.0,31256.0,89 PERCIVAL ST|89 波斯富街,22066736.0,31256.0,706.0,,-0.09489473836620044,-0.09489473836620044
2022-1-15,24380298.0,34533.0,89 PERCIVAL ST|89 波斯富街,24380298.0,34533.0,706.0,,0.03952438290186633,0.03952438290186633
2021-12-15,23453320.0,33220.0,89 PERCIVAL ST|89 波斯富街,23453320.0,33220.0,706.0,,0.048081776880363414,0.048081776880363414
2021-11-15,22377376.0,31696.0,89 PERCIVAL ST|89 波斯富街,22377376.0,31696.0,706.0,,-0.06163775238320801,-0.06163775238320801
2021-10-15,23847268.0,33778.0,89 PERCIVAL ST|89 波斯富街,23847268.0,33778.0,706.0,,-0.01233918128654976,-0.01233918128654976
2021-9-15,24145200.0,34200.0,89 PERCIVAL ST|89 波斯富街,24145200.0,34200.0,706.0,,0.07530262537336907,0.07530262537336907
2021-8-15,22454330.0,31805.0,89 PERCIVAL ST|89 波斯富街,22454330.0,31805.0,706.0,,-0.028231843319380334,-0.028231843319380334
