,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7056038.3771585375,17077.5,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",5352614.878194431,15880.0,383.0,7257449.42903382,17003.0,485.0,6224182.414493283,16839.0,420.0,9389906.786912618,18588.0,574.0,,-0.0075667492793658475,-0.08425497687512573
2022-11-15,7109836.729104901,18648.75,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",5394191.695726373,17343.0,383.0,7313640.90356955,18569.0,485.0,6273091.564240976,18392.0,420.0,9458422.752882704,20291.0,574.0,,-0.07758104489787077,-0.04333495780644825
2022-10-15,7707817.244841535,19493.5,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",5848516.136065654,18130.0,383.0,7929779.9455561945,19412.0,485.0,6802643.142224615,19230.0,420.0,10250329.755519671,21202.0,574.0,,-0.1349004886533306,0.03933460405475664
2022-9-15,8909746.386104243,18755.75,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6799524.2548051765,17526.0,383.0,9219072.98803036,18765.0,485.0,7909499.214275139,18591.0,420.0,11710889.087306293,20141.0,574.0,,0.09001689403069624,-0.24071937494939677
2022-8-15,8173952.564310744,24702.0,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6237935.670073123,23082.0,383.0,8457380.865091579,24713.0,485.0,7257236.698096815,24488.0,420.0,10743257.023981458,26525.0,574.0,,0.07021700882126347,0.27295448396696775
2022-7-15,7637658.995266326,19405.25,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",5830112.2768095415,18137.0,383.0,7901368.919772033,19411.0,485.0,6780382.161051452,19235.0,420.0,10038772.623432279,20838.0,574.0,,-0.13651766898336548,-0.054716613488564714
2022-6-15,8845182.722238228,20528.5,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6756213.752821879,19199.0,383.0,9146860.631592216,20526.0,485.0,7849601.127966568,20341.0,420.0,11628055.376572248,22048.0,574.0,,0.049766981702317636,0.011032037233125624
2022-5-15,8425853.428819746,20304.5,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6465423.0,16881.0,383.0,8702400.719315428,20987.0,485.0,7468232.682808096,20798.0,420.0,11067357.313155456,22552.0,574.0,,0.0956667960908748,0.15919730532084952
2022-4-15,7690160.420012312,17516.0,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6296903.0,16441.0,383.0,7878844.980553574,17597.0,485.0,6832610.598909764,17622.0,420.0,9752283.10058591,18404.0,574.0,,-0.000955159350173318,0.013056491375196932
2022-3-15,7697512.771308906,17290.25,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6305712.0,16464.0,383.0,7887553.196527334,17297.0,485.0,6840330.754871803,17322.0,420.0,9756455.133836491,18078.0,574.0,,0.03731929927328781,0.06135383576569531
2022-2-15,7420581.856234174,16290.75,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6079359.0,15873.0,383.0,7604311.719568078,16180.0,485.0,6594538.041454749,16203.0,420.0,9404118.66391387,16907.0,574.0,,-0.09485394742195719,-0.08377272535538027
2022-1-15,8198214.901450241,17780.25,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6716671.0,17537.0,383.0,8401420.1385536,17590.0,485.0,7286210.558660825,17616.0,420.0,10388557.908586537,18378.0,574.0,,0.039572838979260894,0.050578312185178165
2021-12-15,7886138.030981965,16924.25,"FU YEE COURT,WAN CHAI GAP RD|富怡閣,灣仔峽道",6461210.0,16870.0,383.0,8081625.924120334,16685.0,485.0,7009427.115972363,16711.0,420.0,9992289.083835168,17431.0,574.0,,0.048114030909949035,0.034647715115390554
