,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13544632.62120689,31491.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",13544632.62120689,31491.0,408.0,,-0.0077237017882250125,-0.013006957938945685
2022-11-15,13650061.626601655,31906.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",13650061.626601655,31906.0,408.0,,-0.07774482450422937,0.07666869136802323
2022-10-15,14800742.776275428,29634.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",14800742.776275428,29634.0,408.0,,-0.13985579537942883,-0.04897304236200262
2022-9-15,17207280.705686282,31160.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17207280.705686282,31160.0,408.0,,0.0899612434347632,0.032745591939546514
2022-8-15,15787057.392482579,30172.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15787057.392482579,30172.0,408.0,,0.06987948563123436,0.002891806548113607
2022-7-15,14755921.208422959,30085.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",14755921.208422959,30085.0,408.0,,-0.13705583260188625,-0.04658532720646491
2022-6-15,17099508.59615163,31555.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17099508.59615163,31555.0,408.0,,0.050310448669873775,0.004488444642515965
2022-5-15,16280432.721398383,31414.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16280432.721398383,31414.0,408.0,,0.026745708885996367,0.05571985481919617
2022-4-15,15856343.572219463,29756.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15856343.572219463,29756.0,408.0,,-0.0013199096459153292,0.004354136429608024
2022-3-15,15877300.173870048,29627.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15877300.173870048,29627.0,408.0,,0.037238402070352006,-0.00879892940782867
2022-2-15,15307281.471818423,29890.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15307281.471818423,29890.0,408.0,,-0.09504620005386155,-0.015480895915678472
2022-1-15,16914986.67968408,30360.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16914986.67968408,30360.0,408.0,,0.039176611301052766,0.05369104223787868
2021-12-15,16277297.32918686,28813.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16277297.32918686,28813.0,408.0,,0.04769253266264961,-0.06451298701298702
2021-11-15,15536330.384849701,30800.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15536330.384849701,30800.0,408.0,,-0.06188500306908307,0.05994906738247652
2021-10-15,16561221.636662314,29058.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16561221.636662314,29058.0,408.0,,-0.012326472501087649,-0.013779527559055094
2021-9-15,16767910.828389142,29464.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16767910.828389142,29464.0,408.0,,0.07526807472606811,0.028124781910810137
2021-8-15,15594167.83824897,28658.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15594167.83824897,28658.0,408.0,,-0.0282138366783784,0.03641821272286716
2021-7-15,16046912.81562108,27651.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16046912.81562108,27651.0,408.0,,-0.04749197489448931,-0.022380144251166745
2021-6-15,16847010.621084835,28284.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16847010.621084835,28284.0,408.0,,0.05307543174824514,0.05250623302199231
2021-5-15,15997914.406868802,26873.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15997914.406868802,26873.0,408.0,,0.03708442557700864,-0.041174581653405595
2021-4-15,15425855.419598987,28027.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15425855.419598987,28027.0,408.0,,-0.3059710705448109,-0.2547398090780971
2021-3-15,22226530.861917015,37607.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",22226530.861917015,37607.0,408.0,,0.01252081167777086,0.0135291739657728
2021-2-15,21951678.03522688,37105.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",21951678.03522688,37105.0,408.0,,0.01348822265346028,0.030837616335602114
2021-1-15,21659529.479044344,35995.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",21659529.479044344,35995.0,408.0,,0.3490280693920158,0.07840493738390553
2020-12-15,16055655.156831488,33378.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16055655.156831488,33378.0,408.0,,0.039414025219522975,0.023865030674846688
2020-11-15,15446833.280357704,32600.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15446833.280357704,32600.0,408.0,,-0.09859403932328126,-0.0594616427685295
2020-10-15,17136378.007486433,34661.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17136378.007486433,34661.0,408.0,,0.012678990808650425,0.053557858901486455
2020-9-15,16921826.32702056,32899.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16921826.32702056,32899.0,408.0,,0.10810591836435002,-0.011270060708060359
2020-8-15,15270946.618531272,33274.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15270946.618531272,33274.0,408.0,,-0.05962662515381667,0.012691359527650103
2020-7-15,16239237.548627041,32857.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16239237.548627041,32857.0,408.0,,0.004682653943299142,0.0027772691204297484
2020-6-15,16163549.241035797,32766.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16163549.241035797,32766.0,408.0,,-0.08613176638080411,0.08177886361385323
2020-5-15,17686958.192017715,30289.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17686958.192017715,30289.0,408.0,,0.03565628060784776,-0.008316144452083951
2020-4-15,17078019.535242792,30543.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17078019.535242792,30543.0,408.0,,0.019628761862504396,-0.010656905934179894
2020-3-15,16749252.447574386,30872.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16749252.447574386,30872.0,408.0,,0.006924476358499909,-0.00019431310318029915
2020-2-15,16634070.22157943,30878.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16634070.22157943,30878.0,408.0,,0.08327159819522056,-0.029482021624339994
2020-1-15,15355401.405605521,31816.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15355401.405605521,31816.0,408.0,,-0.002275426615253484,0.0103204090057476
2019-12-15,15390421.179577492,31491.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15390421.179577492,31491.0,408.0,,-0.0843715656928834,-0.013006957938945685
2019-11-15,16808588.072326396,31906.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16808588.072326396,31906.0,408.0,,-0.043473872148599324,0.07666869136802323
2019-10-15,17572534.176439833,29634.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17572534.176439833,29634.0,408.0,,0.034472855098460764,-0.04897304236200262
2019-9-15,16986945.660132654,31160.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16986945.660132654,31160.0,408.0,,-0.24075351368181208,0.032745591939546514
2019-8-15,22373426.76751447,30172.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",22373426.76751447,30172.0,408.0,,0.27256176596482895,0.002891806548113607
2019-7-15,17581407.335895732,30085.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17581407.335895732,30085.0,408.0,,-0.05529545472413555,-0.04658532720646491
2019-6-15,18610482.424176082,31555.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",18610482.424176082,31555.0,408.0,,-0.022675775740366944,0.004488444642515965
2019-5-15,19042280.915808015,31414.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",19042280.915808015,31414.0,408.0,,0.1086592969209157,0.05571985481919617
2019-4-15,17175953.846861903,29756.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17175953.846861903,29756.0,408.0,,0.017124197059890767,0.004354136429608024
2019-3-15,16886781.276574567,29627.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16886781.276574567,29627.0,408.0,,0.06902648675311873,-0.00879892940782867
2019-2-15,15796410.552804578,29890.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15796410.552804578,29890.0,408.0,,-0.08036059171909149,-0.015513323013075953
2019-1-15,17176743.852607373,30361.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17176743.852607373,30361.0,408.0,,0.05383899538592263,0.053689178871382026
2018-12-15,16299210.721764134,28814.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16299210.721764134,28814.0,408.0,,0.02988738862703788,-0.06448051948051947
2018-11-15,15826206.730711516,30800.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15826206.730711516,30800.0,408.0,,-0.10310044139239627,0.05994906738247652
2018-10-15,17645461.611421674,29058.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17645461.611421674,29058.0,408.0,,0.13359391081329464,-0.013779527559055094
2018-9-15,15565946.008621354,29464.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",15565946.008621354,29464.0,408.0,,-0.14798000752216645,0.028124781910810137
2018-8-15,18269460.98219206,28658.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",18269460.98219206,28658.0,408.0,,0.056608433250818324,0.03641821272286716
2018-7-15,17290663.60561145,27651.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",17290663.60561145,27651.0,408.0,,0.05192351044588217,-0.022380144251166745
2018-6-15,16437187.147079164,28284.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16437187.147079164,28284.0,408.0,,0.02463805226954552,0.05250623302199231
2018-5-15,16041944.870846089,26873.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",16041944.870846089,26873.0,408.0,,-0.1317192085155573,-0.041174581653405595
2018-4-15,18475526.61325172,28027.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",18475526.61325172,28027.0,408.0,,-0.09511253531648989,-0.2547398090780971
2018-3-15,20417485.4159502,37607.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",20417485.4159502,37607.0,408.0,,0.0390299973009407,0.0135291739657728
2018-2-15,19650525.460273653,37105.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",19650525.460273653,37105.0,408.0,,-0.052820463171885934,0.030837616335602114
2018-1-15,20746357.682175793,35995.0,"5 STAR STREET,STAR ST|5 STAR STREET,星街",20746357.682175793,35995.0,408.0,408.0,,
