,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7207448.142857143,16143.714285714286,7,50452137,113006,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",12349512.0,17976.0,687.0,9642424.0,16511.0,584.0,6092604.0,16118.0,378.0,5970320.0,16136.0,370.0,5322584.0,14744.0,361.0,5181038.0,15374.0,337.0,5893655.0,16147.0,365.0,-0.08691596406514068,-0.08452689565780935
2019-11-15,7893521.142857143,17634.285714285714,7,55254648,123440,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",13715268.0,19964.0,687.0,10673184.0,18276.0,584.0,6534108.0,17286.0,378.0,6398780.0,17294.0,370.0,5866611.0,16251.0,361.0,5752927.0,17071.0,337.0,6313770.0,17298.0,365.0,-0.035175637218559985,-0.03512748761079931
2019-10-15,8181303.714285715,18276.285714285714,7,57269126,127934,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",14222274.0,20702.0,687.0,11059792.0,18938.0,584.0,6771114.0,17913.0,378.0,6630770.0,17921.0,370.0,6080684.0,16844.0,361.0,5961867.0,17691.0,337.0,6542625.0,17925.0,365.0,0.05003624669697415,0.050102601986374395
2019-9-15,7791448.857142857,17404.285714285714,7,54540142,121830,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",13551762.0,19726.0,687.0,10531272.0,18033.0,584.0,6446790.0,17055.0,378.0,6312940.0,17062.0,370.0,5791523.0,16043.0,361.0,5676765.0,16845.0,337.0,6229090.0,17066.0,365.0,-0.1740162921606111,-0.16776533755951617
2019-8-15,9432932.857142856,20912.714285714286,7,66030530,146389,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",17038974.0,24802.0,687.0,13231688.0,22657.0,584.0,6748434.0,17853.0,378.0,6775810.0,18313.0,370.0,7278121.0,20161.0,361.0,7132268.0,21164.0,337.0,7825235.0,21439.0,365.0,0.18812787816854937,0.18815489379661865
2019-7-15,7939324.571428572,17601.0,7,55575272,123207,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",14345934.0,20882.0,687.0,11132208.0,19062.0,584.0,5683986.0,15037.0,378.0,5704660.0,15418.0,370.0,6125087.0,16967.0,361.0,6000622.0,17806.0,337.0,6582775.0,18035.0,365.0,-0.020559030622717467,-0.02053422370617697
2019-6-15,8105975.571428572,17970.0,7,56741829,125790,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",14651649.0,21327.0,687.0,11362304.0,19456.0,584.0,5807214.0,15363.0,378.0,5826020.0,15746.0,370.0,6252881.0,17321.0,361.0,6124301.0,18173.0,337.0,6717460.0,18404.0,365.0,0.013963963802974932,0.01656699531275252
2019-5-15,7994342.857142857,17677.14285714286,7,55960400,123740,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",14563026.0,21198.0,687.0,11285800.0,19325.0,584.0,5773950.0,15275.0,378.0,5790500.0,15650.0,370.0,6212088.0,17208.0,361.0,5664296.0,16808.0,337.0,6670740.0,18276.0,365.0,0.059178046235138115,0.05918203139712053
2019-4-15,7547685.571428572,16689.428571428572,7,52833799,116826,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",13753053.0,20019.0,687.0,10650992.0,18238.0,584.0,5454540.0,14430.0,378.0,5468230.0,14779.0,370.0,5863723.0,16243.0,361.0,5349201.0,15873.0,337.0,6294060.0,17244.0,365.0,0.006627890812943349,0.006669424051287454
2019-3-15,7497989.714285715,16578.85714285714,7,52485928,116052,3082,"PAUL YEE MANS,JAFFE RD|保如大廈,謝斐道",13588173.0,19779.0,687.0,10668512.0,18268.0,584.0,5391036.0,14262.0,378.0,5572200.0,15060.0,370.0,5790801.0,16041.0,361.0,5285171.0,15683.0,337.0,6190035.0,16959.0,365.0,0.08552943799958856,0.08554163899464018
