,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5825234.8145278385,11162.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",5825234.8145278385,11162.0,593.0,,-0.00759878350910026,-0.08425629666092382
2022-11-15,5869838.4461132465,12189.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",5869838.4461132465,12189.0,593.0,,0.15139469972546427,0.19418046438718517
2022-10-15,5098024.55015021,10207.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",5098024.55015021,10207.0,593.0,,-0.1401293398753487,0.03414387031408306
2022-9-15,5928827.190604659,9870.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",5928827.190604659,9870.0,593.0,,0.08960341766338153,-0.24100276837896029
2022-8-15,5441270.736208622,13004.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",5441270.736208622,13004.0,593.0,,-0.14198407298031168,0.020561921205462186
2022-7-15,6341689.664326902,12742.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6341689.664326902,12742.0,593.0,,-0.13700369536186818,-0.05523837769704154
2022-6-15,7348455.17905905,13487.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",7348455.17905905,13487.0,593.0,,0.050380777487748496,-0.022610334082179828
2022-5-15,6995991.678974496,13799.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6995991.678974496,13799.0,593.0,,0.026874825414743286,0.10879871434310973
2022-4-15,6812896.2808576925,12445.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6812896.2808576925,12445.0,593.0,,-0.0012809520617149683,0.017163874131589596
2022-3-15,6821634.467593222,12235.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6821634.467593222,12235.0,593.0,,0.03732834785735051,0.06911918909472203
2022-2-15,6576157.377443336,11444.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6576157.377443336,11444.0,593.0,,-0.09478446438222532,-0.08006430868167203
2022-1-15,7264742.0627346635,12440.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",7264742.0627346635,12440.0,593.0,,0.03965563049784926,0.05432663785066527
2021-12-15,6987642.686315151,11799.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6987642.686315151,11799.0,593.0,,0.048149044677543884,0.030300384212364584
2021-11-15,6666649.864156345,11452.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6666649.864156345,11452.0,593.0,,-0.06155934859891654,-0.10278909432779693
2021-10-15,7103965.343149933,12764.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",7103965.343149933,12764.0,593.0,,-0.012171708190107267,0.13377154023805304
2021-9-15,7191498.160205649,11258.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",7191498.160205649,11258.0,593.0,,0.07537428053384043,-0.14789585225552526
2021-8-15,6687437.379138011,13212.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6687437.379138011,13212.0,593.0,,-0.027734930546368552,0.05712914066250607
2021-7-15,6878203.886205687,12498.0,"OTB BLDG,HENNESSY RD|海外信託銀行大廈,軒尼詩道",6878203.886205687,12498.0,593.0,,-0.04660189781985313,0.05290648694187028
