,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6004622.666666667,16073.333333333334,3,18013868.0,48220.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6321200.0,15803.0,400.0,6142890.0,15751.0,390.0,5549778.0,16666.0,333.0,-0.09964418841155498,-0.09965083929271612
2019-11-15,6669166.333333333,17852.333333333332,3,20007499.0,53557.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7020400.0,17551.0,400.0,6822270.0,17493.0,390.0,6164829.0,18513.0,333.0,-0.035712357861849786,-0.035721358996057107
2019-10-15,6916158.666666667,18513.666666666668,3,20748476.0,55541.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7280000.0,18200.0,400.0,7074210.0,18139.0,390.0,6394266.0,19202.0,333.0,0.049397796143222816,0.04938878077351849
2019-9-15,6590597.666666667,17642.333333333332,3,19771793.0,52927.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6936800.0,17342.0,400.0,6740760.0,17284.0,390.0,6094233.0,18301.0,333.0,-0.20472164262176717,-0.20472713066474346
2019-8-15,8287158.333333333,22184.0,3,24861475.0,66552.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",8722000.0,21805.0,400.0,8475480.0,21732.0,390.0,7663995.0,23015.0,333.0,0.18765560183814878,0.1876438781519354
2019-7-15,6977745.333333333,18679.0,3,20933236.0,56037.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7343200.0,18358.0,400.0,7135830.0,18297.0,390.0,6454206.0,19382.0,333.0,-0.020820005002261,-0.02081149087859091
2019-6-15,7126111.0,19076.0,3,21378333.0,57228.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7500000.0,18750.0,400.0,7287930.0,18687.0,390.0,6590403.0,19791.0,333.0,0.006163680203070676,0.006171211561791123
2019-5-15,7082457.0,18959.0,3,21247371.0,56877.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7454400.0,18636.0,400.0,7243860.0,18574.0,390.0,6549111.0,19667.0,333.0,0.058976278338783494,0.05898452773278229
2019-4-15,6688022.333333333,17903.0,3,20064067.0,53709.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7039600.0,17599.0,400.0,6840990.0,17541.0,390.0,6183477.0,18569.0,333.0,0.012182624498450645,0.012193283328935989
2019-3-15,6607525.333333333,17687.333333333332,3,19822576.0,53062.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6955600.0,17389.0,400.0,6759090.0,17331.0,390.0,6107886.0,18342.0,333.0,0.0854377063815881,0.08544543315945585
2019-2-15,6087429.333333333,16295.0,3,18262288.0,48885.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6408400.0,16021.0,400.0,6227520.0,15968.0,390.0,5626368.0,16896.0,333.0,-0.07737098831701938,-0.0773629775026422
2019-1-15,6597916.666666667,17661.333333333332,3,19793750.0,52984.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6946400.0,17366.0,400.0,6750120.0,17308.0,390.0,6097230.0,18310.0,333.0,0.037713612380498196,0.037721806572917016
2018-12-15,6358128.666666667,17019.333333333332,3,19074386.0,51058.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6694400.0,16736.0,400.0,6505200.0,16680.0,390.0,5874786.0,17642.0,333.0,0.025231504187997134,0.02524045701893529
2018-11-15,6201651.666666667,16600.333333333332,3,18604955.0,49801.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6530000.0,16325.0,400.0,6345690.0,16271.0,390.0,5729265.0,17205.0,333.0,-0.09280082441467341,-0.09284491238296477
2018-10-15,6836042.0,18299.333333333332,3,20508126.0,54898.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7195200.0,17988.0,400.0,6991920.0,17928.0,390.0,6321006.0,18982.0,333.0,0.14133919871668588,0.14140175062893734
2018-9-15,5989492.0,16032.333333333334,3,17968476.0,48097.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6301199.999999999,15753.0,400.0,6135480.0,15732.0,390.0,5531796.0,16612.0,333.0,-0.1702947915120746,-0.17029791785264536
2018-8-15,7218819.333333333,19323.0,3,21656458.0,57969.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",7601200.0,19003.0,400.0,7386600.0,18940.0,390.0,6668658.0,20026.0,333.0,0.09199511295123375,0.092023962022455
2018-7-15,6610670.0,17694.666666666668,3,19832010.0,53084.0,1123,"NIN FUNG MANSION,LOCKHART RD|年豐大樓,駱克道",6962400.0,17406.0,400.0,6765720.0,17348.0,390.0,6103890.0,18330.0,333.0,0.04167244439514106,0.04170019034910433
