,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4548393.890578315,10420.666666666666,3,13645181.671734944,31262.0,1120,344-346 LOCKHART RD|344-346 駱克道,5227168.0,12128.0,431.0,5059176.0,11876.0,426.0,3358837.6717349435,7258.0,263.0,-0.09959917965568044,-0.09479962937224928
2019-11-15,5051521.2645396935,11512.0,3,15154563.79361908,34536.0,1120,344-346 LOCKHART RD|344-346 駱克道,5805570.0,13470.0,431.0,5618940.0,13190.0,426.0,3730053.79361908,7876.0,263.0,-0.035720817367337565,-0.028085777002307633
2019-10-15,5238650.1290509,11844.666666666666,3,15715950.3871527,35534.0,1120,344-346 LOCKHART RD|344-346 駱克道,6020639.0,13969.0,431.0,5827254.0,13679.0,426.0,3868057.3871527,7886.0,263.0,0.04945715279367491,0.0576224775284242
2019-9-15,4991771.331593209,11199.333333333334,3,14975313.994779628,33598.0,1120,344-346 LOCKHART RD|344-346 駱克道,5737041.0,13311.0,431.0,5552910.0,13035.0,426.0,3685362.9947796287,7252.0,263.0,-0.20477463652553674,-0.17041975308641966
2019-8-15,6277178.219999653,13500.0,3,18831534.65999896,40500.0,1120,344-346 LOCKHART RD|344-346 駱克道,7214940.0,16740.0,431.0,6982566.0,16391.0,426.0,4634028.659998962,7369.0,263.0,0.18755054546147742,0.14636700727447693
2019-7-15,5285819.828039712,11776.333333333334,3,15857459.484119138,35329.0,1120,344-346 LOCKHART RD|344-346 駱克道,6075807.0,14097.0,431.0,5880078.0,13803.0,426.0,3901574.484119138,7429.0,263.0,-0.02098824457996562,-0.005629204311970448
2019-6-15,5399138.262412271,11843.0,3,16197414.787236815,35529.0,1120,344-346 LOCKHART RD|344-346 駱克道,6206831.0,14401.0,431.0,6006174.0,14099.0,426.0,3984409.7872368153,7029.0,263.0,0.005948254942813813,0.00940394340587547
2019-5-15,5367212.712863846,11732.666666666666,3,16101638.138591537,35198.0,1120,344-346 LOCKHART RD|344-346 駱克道,6170627.0,14317.0,431.0,5970390.0,14015.0,426.0,3960621.1385915373,6866.0,263.0,0.05890614404383032,0.04513332145614335
2019-4-15,5068638.748630856,11226.0,3,15205916.245892568,33678.0,1120,344-346 LOCKHART RD|344-346 駱克道,5827982.0,13522.0,431.0,5637684.0,13234.0,426.0,3740250.2458925676,6922.0,263.0,0.012090562711418285,0.015559978288402387
2019-3-15,5008088.144851222,11054.0,3,15024264.434553664,33162.0,1120,344-346 LOCKHART RD|344-346 駱克道,5759453.0,13363.0,431.0,5569524.0,13074.0,426.0,3695287.434553665,6725.0,263.0,0.09118154851748073,-0.031144092555802305
2019-2-15,4589601.200327657,11409.333333333334,3,13768803.600982971,34228.0,1120,344-346 LOCKHART RD|344-346 駱克道,5307333.999999999,12314.0,431.0,5131170.0,12045.0,426.0,3330299.600982972,9869.0,263.0,-0.07749419608621433,-0.0631962120590086
2019-1-15,4975146.151770538,12179.0,3,14925438.455311613,36537.0,1120,344-346 LOCKHART RD|344-346 駱克道,5753850.0,13350.0,431.0,5561430.0,13055.0,426.0,3610158.4553116127,10132.0,263.0,0.03758446076595101,0.04621596082810764
2018-12-15,4794931.246462437,11641.0,3,14384793.739387311,34923.0,1120,344-346 LOCKHART RD|344-346 駱克道,5546107.999999999,12868.0,431.0,5359506.0,12581.0,426.0,3479179.7393873106,9474.0,263.0,0.025118502727746517,-0.008348240906380422
2018-11-15,4677440.933612616,11739.0,3,14032322.800837848,35217.0,1120,344-346 LOCKHART RD|344-346 駱克道,5410774.0,12554.0,431.0,5227446.0,12271.0,426.0,3394102.8008378483,10392.0,263.0,-0.0932456497671863,-0.04931972789115646
2018-10-15,5158443.334086745,12348.0,3,15475330.002260234,37044.0,1120,344-346 LOCKHART RD|344-346 駱克道,5962885.0,13835.0,431.0,5759094.0,13519.0,426.0,3753351.002260234,9690.0,263.0,0.15110893521435598,0.10724533715925388
2018-9-15,4481281.637455238,11152.0,3,13443844.912365714,33456.0,1120,344-346 LOCKHART RD|344-346 駱克道,5177172.0,12012.0,431.0,4979514.0,11689.0,426.0,3287158.9123657136,9755.0,263.0,-0.17110328716898404,-0.12170534495432117
2018-8-15,5406320.918018673,12697.333333333334,3,16218962.754056018,38092.0,1120,344-346 LOCKHART RD|344-346 駱克道,6246483.0,14493.0,431.0,6006600.0,14100.0,426.0,3965879.754056017,9499.0,263.0,0.09174245596497266,0.07717105449198325
2018-7-15,4952011.244483587,11787.666666666666,3,14856033.733450761,35363.0,1120,344-346 LOCKHART RD|344-346 駱克道,5721956.0,13276.0,431.0,5501364.0,12914.0,426.0,3632713.7334507606,9173.0,263.0,0.04134805715685297,0.026293641350088492
2018-6-15,4755385.301244857,11485.666666666666,3,14266155.90373457,34457.0,1120,344-346 LOCKHART RD|344-346 駱克道,5495250.0,12750.0,431.0,5282400.0,12400.0,426.0,3488505.90373457,9307.0,263.0,0.008841343000813628,0.017300935903870496
2018-5-15,4713709.776306245,11290.333333333334,3,14141129.328918733,33871.0,1120,344-346 LOCKHART RD|344-346 駱克道,5446978.0,12638.0,431.0,5235540.0,12290.0,426.0,3458611.328918732,8943.0,263.0,-0.13197912287998337,-0.10926734339662336
2018-4-15,5430410.604806807,12675.333333333334,3,16291231.81442042,38026.0,1120,344-346 LOCKHART RD|344-346 駱克道,6275360.0,14560.0,431.0,6030456.0,14156.0,426.0,3985415.814420421,9310.0,263.0,0.20295185752150502,0.1432265047201009
2018-3-15,4514237.681959544,11087.333333333334,3,13542713.045878634,33262.0,1120,344-346 LOCKHART RD|344-346 駱克道,5171569.0,11999.0,431.0,5103905.999999999,11981.0,426.0,3267238.045878635,9282.0,263.0,0.03301167513925485,0.025876692471393792
2018-2-15,4369977.407419915,10807.666666666666,3,13109932.222259747,32423.0,1120,344-346 LOCKHART RD|344-346 駱克道,5006496.0,11616.0,431.0,4940322.0,11597.0,426.0,3163114.222259747,9210.0,263.0,-0.06164180557808174,-0.03772184958746372
2018-1-15,4657046.140159802,11231.333333333334,3,13971138.420479406,33694.0,1120,344-346 LOCKHART RD|344-346 駱克道,5335349.0,12379.0,431.0,5264508.0,12358.0,426.0,3371281.4204794057,8957.0,263.0,0.025953044595037777,0.03457381478752164
2017-12-15,4539239.066245982,10856.0,3,13617717.198737947,32568.0,1120,344-346 LOCKHART RD|344-346 駱克道,5200446.0,12066.0,431.0,5130744.0,12044.0,426.0,3286527.1987379477,8458.0,263.0,-0.03808512720220292,-0.04115880586468823
2017-11-15,4718961.307920405,11322.0,3,14156883.923761215,33966.0,1120,344-346 LOCKHART RD|344-346 駱克道,5406463.999999999,12544.0,431.0,5333520.0,12520.0,426.0,3416899.9237612146,8902.0,263.0,0.042907593956791557,0.042317488569061146
2017-10-15,4524812.490833119,10862.333333333334,3,13574437.472499356,32587.0,1120,344-346 LOCKHART RD|344-346 駱克道,5182775.0,12025.0,431.0,5114556.0,12006.0,426.0,3277106.4724993566,8556.0,263.0,0.0007456141824822016,-0.006403024666890245
2017-9-15,4521441.240119225,10932.333333333334,3,13564323.720357675,32797.0,1120,344-346 LOCKHART RD|344-346 駱克道,5181482.0,12022.0,431.0,5115834.0,12009.0,426.0,3267007.7203576746,8766.0,263.0,-0.06875821968955631,-0.06240708976558029
2017-8-15,4855281.770768418,11660.0,3,14565845.312305253,34980.0,1120,344-346 LOCKHART RD|344-346 駱克道,5621102.0,13042.0,431.0,5458764.0,12814.0,426.0,3485979.312305252,9124.0,263.0,0.11710697533167114,0.08846500917945033
2017-7-15,4346299.752829738,10712.333333333334,3,13038899.258489214,32137.0,1120,344-346 LOCKHART RD|344-346 駱克道,5031494.0,11674.0,431.0,4887072.0,11472.0,426.0,3120333.258489214,8991.0,263.0,-0.0267013695882391,-0.008943164646744939
2017-6-15,4465535.671195802,10809.0,3,13396607.013587406,32427.0,1120,344-346 LOCKHART RD|344-346 駱克道,5169414.0,11994.0,431.0,5021262.0,11787.0,426.0,3205931.0135874054,8646.0,263.0,0.058753976101079575,0.04636979670861563
2017-5-15,4217727.415428828,10330.0,3,12653182.246286485,30990.0,1120,344-346 LOCKHART RD|344-346 駱克道,4881937.0,11327.0,431.0,4743084.0,11134.0,426.0,3028161.2462864853,8529.0,263.0,-0.033900043420697745,-0.04502172506240176
2017-4-15,4365725.706440001,10817.0,3,13097177.119320003,32451.0,1120,344-346 LOCKHART RD|344-346 駱克道,5053044.0,11724.0,431.0,4909650.0,11525.0,426.0,3134483.1193200033,9202.0,263.0,0.09485999971765868,0.09310472597433228
2017-3-15,3987473.930516988,9895.666666666666,3,11962421.791550964,29687.0,1120,344-346 LOCKHART RD|344-346 駱克道,4615148.0,10708.0,431.0,4484076.0,10526.0,426.0,2863197.791550965,8453.0,263.0,-0.03887310016616663,-0.00954192106228946
2017-2-15,4148748.6524478416,9991.0,3,12446245.957343524,29973.0,1120,344-346 LOCKHART RD|344-346 駱克道,4801771.0,11141.0,431.0,4664700.0,10950.0,426.0,2979774.957343525,7882.0,263.0,-0.030568904676264497,-0.01898340588485592
2017-1-15,4279570.433071773,10184.333333333334,3,12838711.299215319,30553.0,1120,344-346 LOCKHART RD|344-346 駱克道,4934950.0,11450.0,431.0,4793352.0,11252.0,426.0,3110409.2992153186,7851.0,263.0,-0.017736059802317405,0.004933723645692778
2016-12-15,4356843.673005547,10134.333333333334,3,13070531.019016642,30403.0,1120,344-346 LOCKHART RD|344-346 駱克道,5061664.000000001,11744.0,431.0,4856826.0,11401.0,426.0,3152041.0190166417,7258.0,263.0,-0.017046028944045277,-0.03242950798803379
2016-11-15,4432398.465540696,10474.0,3,13297195.396622088,31422.0,1120,344-346 LOCKHART RD|344-346 駱克道,5149588.0,11948.0,431.0,4940748.0,11598.0,426.0,3206859.3966220883,7876.0,263.0,0.025800682561552657,0.018904633742987897
2016-10-15,4320915.88638101,10279.666666666666,3,12962747.659143029,30839.0,1120,344-346 LOCKHART RD|344-346 駱克道,5020288.0,11648.0,431.0,4815930.0,11305.0,426.0,3126529.6591430283,7886.0,263.0,-0.007766365746755044,0.013440683535984155
2016-9-15,4354736.361696639,10143.333333333334,3,13064209.085089918,30430.0,1120,344-346 LOCKHART RD|344-346 駱克道,5028908.0,11668.0,431.0,4903260.0,11510.0,426.0,3132041.085089918,7252.0,263.0,0.08618275300428158,0.07046118127132672
2016-8-15,4009211.479055287,9475.666666666666,3,12027634.43716586,28427.0,1120,344-346 LOCKHART RD|344-346 駱克道,4315172.0,10012.0,431.0,4705596.0,11046.0,426.0,3006866.4371658606,7369.0,263.0,0.08678630757097139,0.06055066407998799
2016-7-15,3689052.2553749327,8934.666666666666,3,11067156.766124798,26804.0,1120,344-346 LOCKHART RD|344-346 駱克道,3969941.0,9211.0,431.0,4329864.0,10164.0,426.0,2767351.766124798,7429.0,263.0,0.03257461455661326,0.0392369727047146
2016-6-15,3572673.7839269936,8597.333333333334,3,10718021.35178098,25792.0,1120,344-346 LOCKHART RD|344-346 駱克道,3844520.0,8920.0,431.0,4193117.9999999995,9843.0,426.0,2680383.3517809818,7029.0,263.0,0.014803158134130356,0.02138444479645174
2016-5-15,3520558.4011936826,8417.333333333334,3,10561675.203581048,25252.0,1120,344-346 LOCKHART RD|344-346 駱克道,3673413.0,8523.0,431.0,4201638.0,9863.0,426.0,2686624.2035810477,6866.0,263.0,0.04313466313736258,0.02872041389986557
2016-4-15,3374979.7850693096,8182.333333333333,3,10124939.35520793,24547.0,1120,344-346 LOCKHART RD|344-346 駱克道,3521701.0,8171.0,431.0,4027404.0,9454.0,426.0,2575834.355207929,6922.0,263.0,-0.06049462404908512,-0.036768168262439116
2016-3-15,3592294.2768191653,8494.666666666666,3,10776882.830457496,25484.0,1120,344-346 LOCKHART RD|344-346 駱克道,3748406.9999999995,8697.0,431.0,4286412.0,10062.0,426.0,2742063.8304574955,6725.0,263.0,-0.023707900096677004,-0.1269612881123673
2016-2-15,3679528.162908305,9730.0,3,11038584.488724915,29190.0,1120,344-346 LOCKHART RD|344-346 駱克道,3861329.0,8959.0,431.0,4414212.0,10362.0,426.0,2763043.488724916,9869.0,263.0,-0.024414961434365834,-0.024887255720728252
2016-1-15,3771611.922542576,9978.333333333334,3,11314835.76762773,29935.0,1120,344-346 LOCKHART RD|344-346 駱克道,3957873.0,9183.0,431.0,4524120.0,10620.0,426.0,2832842.767627729,10132.0,263.0,,
