,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6631512.683055135,19009.166666666668,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",6877211.216000316,19200.0,407.0,6374198.976721914,18290.0,396.0,6213574.06273273,18291.0,386.0,6261831.766435914,18244.0,390.0,5600532.076439942,18662.0,341.0,8461728.0,21368.0,396.0,,-0.0077399894108883815,-0.0709409924733635
2022-11-15,6683240.896826993,20460.666666666668,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",6931005.089113312,20970.0,407.0,6423701.503539654,19975.0,396.0,6262113.751454179,19977.0,386.0,6310536.966489774,19925.0,390.0,5644228.070365042,20382.0,341.0,8527860.0,21535.0,396.0,,-0.07772931449885956,-0.04965241759432726
2022-10-15,7246506.911574963,21529.666666666668,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",7515251.301543352,21923.0,407.0,6965257.696143718,20883.0,396.0,6789692.464841207,20884.0,386.0,6842313.856633994,20830.0,390.0,6119926.150287502,21308.0,341.0,9246600.0,23350.0,396.0,,-0.13986934396793682,-0.0021011973735032274
2022-9-15,8424890.870654928,21575.0,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",8737431.688296456,21193.0,407.0,8097741.612412893,20187.0,396.0,7894035.201349642,20189.0,386.0,7954900.5675648535,20136.0,390.0,7115024.15430572,20598.0,341.0,10750212.0,27147.0,396.0,,0.08997722379028206,-0.18914855900831207
2022-8-15,7729419.190392115,26607.833333333332,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",8015932.412175862,27912.0,407.0,7429328.076558708,26588.0,396.0,7242263.517575586,26590.0,386.0,7298324.742477169,26521.0,390.0,6527890.393565361,27130.0,341.0,9862776.0,24906.0,396.0,,0.06995518392496902,0.23611713330029738
2022-7-15,7224058.826499544,21525.333333333332,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",7489394.420462279,21925.0,407.0,6943983.524375928,20893.0,396.0,6769278.337912741,20895.0,386.0,6821750.826395905,20841.0,390.0,6101461.849850405,21319.0,341.0,9218484.0,23279.0,396.0,,-0.12963481040188496,-0.06344406494514188
2022-6-15,8300031.886425975,22983.5,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",8249841.458725945,22061.0,407.0,8047248.314605697,22117.0,396.0,7844389.634220904,22118.0,386.0,7905253.486248449,22061.0,390.0,7070566.4247548515,22567.0,341.0,10682892.0,26977.0,396.0,,0.05026994414480068,-0.009246486766100515
2022-5-15,7902760.554749007,23198.0,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",7855067.225414985,22574.0,407.0,7662066.320762698,22631.0,396.0,7468909.812967679,22632.0,386.0,7526968.594377994,22574.0,390.0,6732291.374970688,23092.0,341.0,10171260.0,25685.0,396.0,,0.005352433332114659,0.08532886272369278
2022-4-15,7860686.752959157,21374.166666666668,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",8632063.0,21209.0,407.0,7462497.600617711,20413.0,396.0,7274763.379571901,20415.0,386.0,7331067.582709146,20362.0,390.0,6556996.954856185,20829.0,341.0,9906732.0,25017.0,396.0,,-0.1820549708545839,-0.14281035485358695
2022-3-15,9610287.333333334,24935.166666666668,"WING LEE BLDG,SPRING GDN LANE|榮利樓,春園街",9181920.0,22560.0,407.0,10104336.000000002,25516.0,396.0,9861528.0,25548.0,386.0,9756630.0,25017.0,390.0,8846222.0,25942.0,341.0,9911088.0,25028.0,396.0,,0.03722883622212847,0.03722935919745418
