,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5810664.0,17502.0,2,11621328,35004,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5846852.0,17611.0,332.0,5774476.0,17393.0,332.0,-0.09959872414857496,-0.09959872414857496
2019-11-15,6453416.0,19438.0,2,12906832,38876,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6493588.0,19559.0,332.0,6413244.0,19317.0,332.0,-0.02247925572039222,-0.02247925572039222
2019-10-15,6601820.0,19885.0,2,13203640,39770,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6553348.0,19739.0,332.0,6650292.0,20031.0,332.0,0.04947882306372864,0.04947882306372864
2019-9-15,6290570.0,18947.5,2,12581140,37895,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6244256.0,18808.0,332.0,6336884.0,19087.0,332.0,-0.2046384720327421,-0.2046384720327421
2019-8-15,7909070.0,23822.5,2,15818140,47645,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",7850804.0,23647.0,332.0,7967336.0,23998.0,332.0,0.18572992882385142,0.18572992882385142
2019-7-15,6670212.0,20091.0,2,13340424,40182,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6632364.0,19977.0,332.0,6708060.0,20205.0,332.0,-0.027729384436701476,-0.027729384436701476
2019-6-15,6860448.0,20664.0,2,13720896,41328,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6773464.0,20402.0,332.0,6947432.0,20926.0,332.0,0.0060370009737098496,0.0060370009737098496
2019-5-15,6819280.0,20540.0,2,13638560,41080,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6732628.0,20279.0,332.0,6905932.0,20801.0,332.0,0.05889934269880137,0.05889934269880137
2019-4-15,6439970.0,19397.5,2,12879940,38795,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6357800.0,19150.0,332.0,6522140.0,19645.0,332.0,0.012052278715467102,0.012052278715467102
2019-3-15,6363278.0,19166.5,2,12726556,38333,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6281440.0,18920.0,332.0,6445116.0,19413.0,332.0,0.08533650443104279,0.08533650443104279
2019-2-15,5862954.0,17659.5,2,11725908,35319,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5786760.0,17430.0,332.0,5939148.0,17889.0,332.0,-0.07751978478334687,-0.07751978478334687
2019-1-15,6355642.0,19143.5,2,12711284,38287,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6272144.0,18892.0,332.0,6439140.0,19395.0,332.0,0.03758807588075874,0.03758807588075874
2018-12-15,6125400.0,18450.0,2,12250800,36900,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6044060.0,18205.0,332.0,6206740.0,18695.0,332.0,0.02508542378531553,0.02508542378531553
2018-11-15,5975502.0,17998.5,2,11951004,35997,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5895324.0,17757.0,332.0,6055680.0,18240.0,332.0,-0.09245159338442921,-0.09245159338442921
2018-10-15,6584224.0,19832.0,2,13168448,39664,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6494916.0,19563.0,332.0,6673532.0,20101.0,332.0,0.1418043640969544,0.1418043640969544
2018-9-15,5766508.0,17369.0,2,11533016,34738,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5687492.0,17131.0,332.0,5845524.0,17607.0,332.0,-0.17110883103867902,-0.17110883103867902
2018-8-15,6956894.0,20954.5,2,13913788,41909,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6860780.0,20665.0,332.0,7053008.0,21244.0,332.0,0.09172137126185276,0.09172137126185276
2018-7-15,6372408.0,19194.0,2,12744816,38388,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6283432.0,18926.0,332.0,6461384.0,19462.0,332.0,0.0413693947860998,0.0413693947860998
2018-6-15,6119258.0,18431.5,2,12238516,36863,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6033104.0,18172.0,332.0,6205412.0,18691.0,332.0,0.008894849198095134,0.008894849198095134
2018-5-15,6065308.0,18269.0,2,12130616,36538,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5978988.0,18009.0,332.0,6151628.0,18529.0,332.0,-0.13186656529176966,-0.13186656529176966
2018-4-15,6986608.0,21044.0,2,13973216,42088,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",6886344.0,20742.0,332.0,7086872.0,21346.0,332.0,0.22018960368770468,0.22018960368770468
2018-3-15,5725838.0,17246.5,2,11451676,34493,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5643004.0,16997.0,332.0,5808672.0,17496.0,332.0,0.03461411560034788,0.03461411560034788
2018-2-15,5534274.0,16669.5,2,11068548,33339,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5446128.0,16404.0,332.0,5622420.0,16935.0,332.0,-0.06148129380964451,-0.06148129380964451
2018-1-15,5896818.0,17761.5,2,11793636,35523,664,"YAN YEE COURT,WAN CHAI RD|忻怡閣,灣仔道",5802032.0,17476.0,332.0,5991604.0,18047.0,332.0,0.026172111968108203,0.026172111968108203
