,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7098248.857142857,17800.571428571428,7,49687742.0,124604.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",5739555.0,17133.0,335.0,7036680.0,16754.0,420.0,6246075.0,18645.0,335.0,8736000.0,18200.0,480.0,8841600.0,18420.0,480.0,7392900.0,19455.0,380.0,5694932.0,15997.0,356.0,-0.09953347407635871,-0.09953243674888179
2019-11-15,7882857.0,19768.14285714286,7,55179999.0,138377.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6374380.0,19028.0,335.0,7813680.0,18604.0,420.0,6936175.0,20705.0,335.0,9702240.0,20213.0,480.0,9818880.0,20456.0,480.0,8210660.0,21607.0,380.0,6323984.0,17764.0,356.0,-0.03724818447651124,-0.03716305542799092
2019-10-15,8187839.142857143,20531.14285714286,7,57314874.0,143718.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6609885.0,19731.0,335.0,8200500.0,19525.0,420.0,7191445.0,21467.0,335.0,10060800.0,20960.0,480.0,10180800.0,21210.0,480.0,8514280.0,22406.0,380.0,6557164.0,18419.0,356.0,0.0653089837779377,0.06236648161973979
2019-9-15,7685882.0,19325.85714285714,7,53801174.0,135281.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6298335.0,18801.0,335.0,7814100.0,18605.0,420.0,6885255.0,20553.0,335.0,9586560.0,19972.0,480.0,8856480.0,18451.0,480.0,8113000.0,21350.0,380.0,6247444.0,17549.0,356.0,-0.20454209563040548,-0.2045335606973805
2019-8-15,9662210.857142856,24295.0,7,67635476.0,170065.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",7918730.0,23638.0,335.0,9825060.0,23393.0,420.0,8651710.0,25826.0,335.0,12053760.0,25112.0,480.0,11132160.0,23192.0,480.0,10200340.0,26843.0,380.0,7853715.999999999,22061.0,356.0,0.18557140914446602,0.18597320724980304
2019-7-15,8149834.571428572,20485.285714285714,7,57048842.0,143397.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6667170.0,19902.0,335.0,8272320.0,19696.0,420.0,7280220.0,21732.0,335.0,10148640.0,21143.0,480.0,9480480.0,19751.0,480.0,8588380.0,22601.0,380.0,6611632.0,18572.0,356.0,-0.03260806122953874,-0.030610106472874876
2019-6-15,8424542.57142857,21132.14285714286,7,58971798.0,147925.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6812560.0,20336.0,335.0,8451660.0,20123.0,420.0,7430970.0,22182.0,335.0,10365120.0,21594.0,480.0,10389120.0,21644.0,480.0,8771540.0,23083.0,380.0,6750828.0,18963.0,356.0,0.005985216306412244,0.0059845625488796905
2019-5-15,8374419.857142857,21006.428571428572,7,58620939.0,147045.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6776715.0,20229.0,335.0,8404620.0,20011.0,420.0,7382060.0,22036.0,335.0,10302240.0,21463.0,480.0,10326720.0,21514.0,480.0,8718340.0,22943.0,380.0,6710244.0,18849.0,356.0,0.058822461617668464,0.05882225870560798
2019-4-15,7909182.285714285,19839.428571428572,7,55364276.0,138876.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6404530.0,19118.0,335.0,7940520.0,18906.0,420.0,6967330.0,20798.0,335.0,9729120.0,20269.0,480.0,9752160.0,20317.0,480.0,8233460.0,21667.0,380.0,6337156.0,17801.0,356.0,0.011357751790911141,0.011323832480101492
2019-3-15,7820360.571428572,19617.285714285714,7,54742524.0,137321.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6332170.0,18902.0,335.0,7848540.0,18687.0,420.0,6880230.0,20538.0,335.0,9612960.0,20027.0,480.0,9635040.0,20073.0,480.0,8171900.0,21505.0,380.0,6261684.0,17589.0,356.0,0.08530100329607815,0.08530127718765801
2019-2-15,7205706.571428572,18075.428571428572,7,50439946.0,126528.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",5836035.0,17421.0,335.0,7231140.0,17217.0,420.0,6335855.000000001,18913.0,335.0,8856960.0,18452.0,480.0,8877120.0,18494.0,480.0,7533500.0,19825.0,380.0,5769336.0,16206.0,356.0,-0.07749297730718085,-0.07749513331437685
2019-1-15,7811004.571428572,19593.85714285714,7,54677032.0,137157.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6328150.0,18890.0,335.0,7838040.0,18662.0,420.0,6864150.0,20490.0,335.0,9600480.0,20001.0,480.0,9621600.0,20045.0,480.0,8170760.0,21502.0,380.0,6253852.0,17567.0,356.0,0.020443591946650574,0.017666350092004457
2018-12-15,7654518.714285715,19253.714285714286,7,53581631.0,134776.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6894635.0,20581.0,335.0,7643580.000000001,18199.0,420.0,6611560.0,19736.0,335.0,9252480.0,19276.0,480.0,9272640.0,19318.0,480.0,7879300.0,20735.0,380.0,6027436.0,16931.0,356.0,0.025150727773637138,0.02514642123678401
2018-11-15,7466725.142857143,18781.428571428572,7,52267076.0,131470.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6727470.0,20082.0,335.0,7453320.0,17746.0,420.0,6446070.0,19242.0,335.0,9025440.0,18803.0,480.0,9044640.0,18843.0,480.0,7690439.999999999,20238.0,380.0,5879696.0,16516.0,356.0,-0.1120196453241693,-0.11376704618226186
2018-10-15,8408660.285714285,21192.428571428572,7,58860622.0,148347.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",7414555.0,22133.0,335.0,8067780.0,19209.0,420.0,7098315.0,21189.0,335.0,9944160.0,20717.0,480.0,10161600.0,21170.0,480.0,8478560.0,22312.0,380.0,7695652.0,21617.0,356.0,0.14161053904472376,0.14160497437397068
2018-9-15,7365612.0,18563.714285714286,7,51559284.0,129946.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6495315.0,19389.0,335.0,7069440.000000001,16832.0,420.0,6213245.0,18547.0,335.0,8708640.0,18143.0,480.0,8899200.0,18540.0,480.0,7429379.999999999,19551.0,380.0,6744063.999999999,18944.0,356.0,-0.17219050665614788,-0.1723711865486275
2018-8-15,8897713.857142856,22430.0,7,62283997.0,157010.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",7912700.0,23620.0,335.0,8533560.0,20318.0,420.0,7491605.0,22363.0,335.0,10505760.0,21887.0,480.0,10736160.0,22367.0,480.0,8965340.0,23593.0,380.0,8138872.000000001,22862.0,356.0,0.09174730392268127,0.09177259199510468
2018-7-15,8149975.571428572,20544.571428571428,7,57049829.0,143812.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",7245045.0,21627.0,335.0,7821240.0,18622.0,420.0,6858120.0,20472.0,335.0,9622560.0,20047.0,480.0,9834240.0,20488.0,480.0,8212560.0,21612.0,380.0,7456064.0,20944.0,356.0,0.04316894721209197,0.043514856873344776
2018-6-15,7812709.142857143,19687.85714285714,7,54688964.0,137815.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6862140.0,20484.0,335.0,7514220.0,17891.0,420.0,6582080.0,19648.0,335.0,9240000.0,19250.0,480.0,9443040.0,19673.0,480.0,7886900.0,20755.0,380.0,7160584.0,20114.0,356.0,0.008876733847188234,0.008901968535640625
2018-5-15,7743968.0,19514.14285714286,7,54207776.0,136599.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6800500.0,20300.0,335.0,7452900.0,17745.0,420.0,6520440.0,19464.0,335.0,9159360.0,19082.0,480.0,9360000.0,19500.0,480.0,7817360.0,20572.0,380.0,7097216.0,19936.0,356.0,-0.13184090111596902,-0.13183935732762175
2018-4-15,8919987.142857144,22477.571428571428,7,62439910.0,157343.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",7833305.000000001,23383.0,335.0,8590680.0,20454.0,420.0,7507685.0,22411.0,335.0,10548960.0,21977.0,480.0,10778880.0,22456.0,480.0,9004860.0,23697.0,380.0,8175539.999999999,22965.0,356.0,0.22791705302157017,0.227401085871193
2018-3-15,7264323.857142857,18313.14285714286,7,50850267.0,128192.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6419605.0,19163.0,335.0,7045080.0,16774.0,420.0,6149930.0,18358.0,335.0,8643840.0,18008.0,480.0,8629440.0,17978.0,480.0,7379220.0,19419.0,380.0,6583152.0,18492.0,356.0,0.030450618451530964,0.030606584395224568
2018-2-15,7049657.428571428,17769.285714285714,7,49347602.0,124385.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6212910.0,18546.0,335.0,6954360.0,16558.0,420.0,5949600.0,17760.0,335.0,8364479.999999999,17426.0,480.0,8351040.0,17398.0,480.0,7142100.0,18795.0,380.0,6373112.0,17902.0,356.0,-0.06631131416247715,-0.06695621516604044
2018-1-15,7550329.714285715,19044.428571428572,7,52852308.0,133311.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6619600.0,19760.0,335.0,7415100.0,17655.0,420.0,6512400.0,19440.0,335.0,8910720.0,18564.0,480.0,8896320.0,18534.0,480.0,7706400.0,20280.0,380.0,6791768.0,19078.0,356.0,0.028044610324890806,0.028396204582272766
2017-12-15,7344360.0,18518.571428571428,7,51410520.0,129630.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6349590.0,18954.0,335.0,7231140.0,17217.0,420.0,6348250.0,18950.0,335.0,8681760.0,18087.0,480.0,8667360.0,18057.0,480.0,7512600.0,19770.0,380.0,6619820.0,18595.0,356.0,-0.038032095160996815,-0.03804626104766362
2017-11-15,7634724.571428572,19251.0,7,53443072.0,134757.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6598160.0,19696.0,335.0,7520940.0,17907.0,420.0,6600840.0,19704.0,335.0,9022080.0,18796.0,480.0,9007200.0,18765.0,480.0,7811659.999999999,20557.0,380.0,6882192.0,19332.0,356.0,0.04281472296382138,0.04280098432204049
2017-10-15,7321266.571428572,18460.85714285714,7,51248866.0,129226.0,2786,"STARLIGHT GDN,ELECTRIC ST|星輝苑,電氣街",6324465.0,18879.0,335.0,7216440.000000001,17182.0,420.0,6331164.999999999,18899.0,335.0,8648640.0,18018.0,480.0,8634720.0,17989.0,480.0,7492840.000000001,19718.0,380.0,6600596.0,18541.0,356.0,0.0006921428151478448,0.0007744373712497143
