,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5705665.43306918,13366.666666666666,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",6382884.775846463,13592.0,445.0,5442786.325053355,12894.0,400.0,5239568.285148065,13419.0,370.0,5097831.696169099,13056.0,370.0,5769505.466948135,13668.0,400.0,6301416.04924996,13571.0,440.0,,0.04830406893456751,-0.030112468254928082
2020-11-15,5442758.071966725,13781.666666666666,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",6127560.3587754015,14096.0,445.0,5225021.17853465,13372.0,400.0,5030128.123021367,13917.0,370.0,4893866.1195451105,13540.0,370.0,5539178.898213221,14176.0,400.0,5840793.753710597,13589.0,440.0,,-0.1423188102799009,-0.027771245826082924
2020-10-15,6345898.845867132,14175.333333333334,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",8490600.0,19080.0,445.0,5825598.924947156,12858.0,400.0,5610797.521127164,13388.0,370.0,5456990.926396536,13021.0,370.0,6178088.889452437,13636.0,400.0,6513316.813279501,13069.0,440.0,,0.03535946033335913,0.0026760978485116382
2020-9-15,6129174.541780799,14137.5,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",8297915.0,18647.0,445.0,5691820.910824197,12843.0,400.0,5046800.0,13640.0,370.0,5332575.405076779,13008.0,370.0,6040607.258003101,13630.0,400.0,6365328.676780714,13057.0,440.0,,0.10882306266603137,0.003311845762611565
2020-8-15,5527639.844578934,14090.833333333334,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",7482675.0,16815.0,445.0,5131682.6115062535,13545.0,400.0,4552850.0,12305.0,370.0,4808835.558173285,13722.0,370.0,5449926.494390362,14385.0,400.0,5739869.403403706,13773.0,440.0,,-0.07307162339702022,0.03235850784541183
2020-7-15,5963394.7822772525,13649.166666666666,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",8049160.0,18088.0,445.0,5518610.518077013,12294.0,400.0,4899540.0,13242.0,370.0,5273294.050846731,12700.0,370.0,5865599.775476845,13067.0,400.0,6174164.3492629295,12504.0,440.0,,0.00778055590862059,-0.00896703615857497
2020-6-15,5917354.474953749,13772.666666666666,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",7985970.0,17946.0,445.0,5474356.760606923,12529.0,400.0,4862910.0,13143.0,370.0,5233125.028822178,12948.0,370.0,5822156.902792502,13325.0,400.0,6125608.157500899,12745.0,440.0,,-0.08117375254216685,-0.0036172470338574625
2020-5-15,6440123.463305078,13822.666666666666,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",8282785.0,18613.0,445.0,5953902.317402126,11961.0,400.0,5292480.0,14304.0,370.0,5694759.9759223545,12368.0,370.0,6498469.588971219,13055.0,400.0,6918343.897534776,12635.0,440.0,,0.036434297719504016,-0.013089628254557617
2020-4-15,6213730.554339495,14006.0,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",7989975.0,17955.0,445.0,5744029.398223711,12499.0,400.0,5108960.0,13808.0,370.0,5496441.924162344,12930.0,370.0,6270684.14583267,13645.0,400.0,6672292.857818245,13199.0,440.0,,0.025042323123311228,0.08218507739459646
2020-3-15,6061925.848492005,12942.333333333334,"BOWRINGTON BLDG,BOWRINGTON RD|寶靈大廈,寶靈頓道",7845350.0,17630.0,445.0,5578743.473095234,11107.0,400.0,5019790.0,13567.0,370.0,5218412.999736223,11232.0,370.0,6159370.776138187,12263.0,400.0,6549887.841982389,11855.0,440.0,,0.022755666375477324,-0.03150411573958589
