,lumpSum_avg,npsf_avg,final_address,lumpSum_23,npsf_23,nfa_23,lumpSum_23A,npsf_23A,nfa_23A,lumpSum_29A,npsf_29A,nfa_29A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3834895.0,11084.5,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",4890720.0,10632.0,460.0,3322580.0,10718.0,310.0,3322580.0,10718.0,310.0,3803700.0,12270.0,310.0,,-0.004870042459608204,-0.004535249214189463
2022-11-15,3853662.5,11135.0,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",4928900.0,10715.0,460.0,3348310.0,10801.0,310.0,3348310.0,10801.0,310.0,3789130.0,12223.0,310.0,,-0.12234848139780641,-0.1272142969117417
2022-10-15,4390880.0,12758.0,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5347040.000000001,11624.0,460.0,4054800.0,13080.0,310.0,4054800.0,13080.0,310.0,4106880.0,13248.0,310.0,,-0.1399769368063598,-0.13993427150922721
2022-9-15,5105537.5,14833.75,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",6220120.0,13522.0,460.0,4714480.0,15208.0,310.0,4714480.0,15208.0,310.0,4773070.0,15397.0,310.0,,0.08990328526949587,0.08995554575847753
2022-8-15,4684395.0,13609.5,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5709520.0,12412.0,460.0,4325430.0,13953.0,310.0,4325430.0,13953.0,310.0,4377200.0,14120.0,310.0,,0.06976829160374631,0.06982411319642323
2022-7-15,4378887.5,12721.25,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5339680.0,11608.0,460.0,4043019.9999999995,13042.0,310.0,4043019.9999999995,13042.0,310.0,4089830.0,13193.0,310.0,,-0.13718542615741103,-0.1371475081817103
2022-6-15,5075120.0,14743.25,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",6191140.0,13459.0,460.0,4685650.0,15115.0,310.0,4685650.0,15115.0,310.0,4738040.0,15284.0,310.0,,0.0501325567019375,0.050182530495948674
2022-5-15,4832837.5,14038.75,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5898120.0,12822.0,460.0,4461830.0,14393.0,310.0,4461830.0,14393.0,310.0,4509570.0,14547.0,310.0,,0.02660762005106654,0.026655940910836007
2022-4-15,4707580.0,13674.25,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5747700.0,12495.0,460.0,4345890.0,14019.0,310.0,4345890.0,14019.0,310.0,4390840.0,14164.0,310.0,,-0.0014731070468393392,-0.0014240073026015043
2022-3-15,4714525.0,13693.75,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道",5758740.0,12519.0,460.0,4352090.0,14039.0,310.0,4352090.0,14039.0,310.0,4395180.0,14178.0,310.0,,0.03710356076933774,0.03714994414254069
