,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5264954.299351571,14675.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5522788.192453366,13419.0,390.0,5403926.164584577,14264.0,359.0,5458326.0,15419.0,354.0,4674776.840368341,15598.0,284.0,,0.041724873162281684,-0.016470351691436402
2020-11-15,5054073.714654779,14920.75,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5303550.839868481,13921.0,390.0,5185335.321819284,14786.0,359.0,5241678.0,14807.0,354.0,4485730.696931349,16169.0,284.0,,-0.10329856763725775,0.00016757997754424103
2020-10-15,5636294.905136559,14918.25,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5916292.599297856,13393.0,390.0,5780274.741368498,14215.0,359.0,5848080.0,16520.0,354.0,5000532.279879881,15545.0,284.0,,0.02333625161952968,0.007105245392560633
2020-9-15,5507764.330850756,14813.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5783294.229830203,13384.0,390.0,5646178.428066782,14195.0,359.0,5717100.0,16150.0,354.0,4884484.665506039,15523.0,284.0,,0.1090310109547612,-0.012845076054179283
2020-8-15,4966285.231383331,15005.75,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5216528.703853749,14122.0,390.0,5088865.549096554,14966.0,359.0,5157426.0,14569.0,354.0,4402320.672583023,16366.0,284.0,,-0.07026777473722223,0.05429284058174666
2020-7-15,5341629.661142131,14233.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5612607.34925363,12824.0,390.0,5471453.870000692,13581.0,359.0,5549304.0,15676.0,354.0,4733153.425314204,14851.0,284.0,,-0.008516540043396303,-0.02558748523798926
2020-6-15,5387512.628174281,14606.75,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5924115.65050482,13906.0,390.0,5425381.825384278,13835.0,359.0,5507178.0,15557.0,354.0,4693375.036808023,15129.0,284.0,,-0.08052992678787374,0.010026449081196986
2020-5-15,5859367.025783943,14461.75,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6441810.201689362,13273.0,390.0,5899389.590411531,13205.0,359.0,5993220.0,16930.0,354.0,5103048.31103488,14439.0,284.0,,0.036669164090415984,-0.02093629408977049
2020-4-15,5652108.916469037,14771.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6212940.542833486,13866.0,390.0,5689394.71264824,13794.0,359.0,5784714.0,16341.0,354.0,4921386.410394419,15083.0,284.0,,0.018417759372304943,0.08514545988833389
2020-3-15,5549892.334902601,13612.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6099411.966189439,12455.0,390.0,5585285.575709536,12390.0,359.0,5683470.0,16055.0,354.0,4831401.797711434,13548.0,284.0,,-0.002649295529856488,-0.027123610763677974
2020-2-15,5564634.696729932,13991.5,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6114572.420346301,12931.0,390.0,5598943.598152381,12863.0,359.0,5701878.0,16107.0,354.0,4843144.768421045,14065.0,284.0,,0.08168400314854485,0.11719732508234348
2020-1-15,5144418.03755302,12523.75,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6234083.699931206,9892.0,390.0,4740082.148014711,11212.0,359.0,5236014.0,14791.0,354.0,4367492.302266163,14200.0,284.0,,0.0016369782497405172,0.01930981158181755
2019-12-15,5136010.50007396,12286.5,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",6223345.94436428,8995.0,390.0,4731238.624825956,10983.0,359.0,5228934.0,14771.0,354.0,4360523.4311056025,14397.0,284.0,,-0.08014699885829746,-0.24110562075355157
2019-11-15,5583512.25,16190.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5726760.0,14684.0,390.0,5923141.0,16499.0,359.0,5807016.0,16404.0,354.0,4877132.0,17173.0,284.0,,-0.028074206854546646,-0.028094609196782305
2019-10-15,5744792.75,16658.0,"MING YAN MANSION,QUEEN'S RD E|明仁大樓,皇后大道東",5894070.0,15113.0,390.0,6091153.0,16967.0,359.0,5973396.0,16874.0,354.0,5020552.0,17678.0,284.0,,0.03325018321967255,0.033230473414070705
