,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4463371.333333333,14277.333333333334,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3315340.0,13930.0,238.0,3389358.0,14241.0,238.0,6685416.0,14661.0,456.0,,-0.007646320155621167,-0.0076456141976738445
2022-11-15,4497762.666666667,14387.333333333334,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3341044.0,14038.0,238.0,3415300.0,14350.0,238.0,6736944.0,14774.0,456.0,,-0.07764273674709654,-0.07763649962602837
2022-10-15,4876378.0,15598.333333333334,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3622360.0,15220.0,238.0,3702566.0,15557.0,238.0,7304208.0,16018.0,456.0,,-0.13683309328831772,-0.1377690153301887
2022-9-15,5649403.333333333,18090.666666666668,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4211172.0,17694.0,238.0,4304230.0,18085.0,238.0,8432808.0,18493.0,456.0,,0.09698046728406973,0.09478950235006978
2022-8-15,5149958.0,16524.333333333332,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3863454.0,16233.0,238.0,3948420.0,16590.0,238.0,7638000.0,16750.0,456.0,,0.07058400591272096,0.07076052444002845
2022-7-15,4810419.333333333,15432.333333333334,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3610936.0,15172.0,238.0,3682098.0,15471.0,238.0,7138224.000000001,15654.0,456.0,,-0.1369922946050276,-0.13699064235916936
2022-6-15,5574016.666666667,17882.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4184278.0000000005,17581.0,238.0,4266388.0,17926.0,238.0,8271384.0,18139.0,456.0,,0.034023999772443636,0.029061403003970865
2022-5-15,5390606.666666667,17377.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4235686.0,17797.0,238.0,4061470.0,17065.0,238.0,7874664.0,17269.0,456.0,,0.028705215171115572,0.028164013963670742
2022-4-15,5240186.0,16901.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4123588.0,17326.0,238.0,3955322.0,16619.0,238.0,7641648.0,16758.0,456.0,,-0.0011981384823934738,-0.001181963240943218
2022-3-15,5246472.0,16921.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4127872.0,17344.0,238.0,3960320.0,16640.0,238.0,7651224.0,16779.0,456.0,,0.0373523991806326,0.03735567589659761
2022-2-15,5057560.0,16311.666666666666,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",3979122.0,16719.0,238.0,3817758.0,16041.0,238.0,7375800.0,16175.0,456.0,,-0.0947257909368523,-0.09471834242900745
2022-1-15,5586771.333333333,18018.333333333332,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4395146.0,18467.0,238.0,4217360.0,17720.0,238.0,8147808.0,17868.0,456.0,,0.039695526278928694,0.03969917870400641
2021-12-15,5373468.666666667,17330.333333333332,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4227118.0,17761.0,238.0,4056472.0,17044.0,238.0,7836816.0,17186.0,456.0,,0.037363982934633944,0.03413227250124318
2021-11-15,5179926.0,16758.333333333332,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4032434.0,16943.0,238.0,4030768.0,16936.0,238.0,7476576.0,16396.0,456.0,,-0.061526909077205594,-0.061525825539937684
2021-10-15,5519525.333333333,17857.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4296376.0,18052.0,238.0,4295424.0,18048.0,238.0,7966776.0,17471.0,456.0,,-0.012193892470922063,-0.012188375866646894
2021-9-15,5587660.666666667,18077.333333333332,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4348974.0,18273.0,238.0,4348736.0,18272.0,238.0,8065272.0,17687.0,456.0,,0.07540852480454285,0.07541295683039495
2021-8-15,5195849.333333333,16809.666666666668,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4043620.0,16990.0,238.0,4044096.0,16992.0,238.0,7499832.0,16447.0,456.0,,-0.02812035845117755,-0.028118254702435896
2021-7-15,5346186.0,17296.0,"VALIANT COURT,CROSS ST|慧蘭閣,交加街",4160240.0,17480.0,238.0,4161430.0,17485.0,238.0,7716888.0,16923.0,456.0,,-0.04706088699514488,-0.04710484270839077
