,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5585034.857843032,17102.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",5590606.658225614,17844.0,356.0,5579463.057460451,16360.0,356.0,,-0.012388038842878535,-0.06187602852441032
2022-11-15,5655090.33659273,18230.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",5633471.145659174,19486.0,356.0,5676709.527526286,16974.0,356.0,,-0.07755830158193655,-0.01740958335579157
2022-10-15,6130566.675694407,18553.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6107575.166081577,20369.0,356.0,6153558.185307237,16737.0,356.0,,-0.13968037400651012,0.04125042092266251
2022-9-15,7125917.496784849,17818.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7099839.721333547,19688.0,356.0,7151995.272236152,15948.0,356.0,,0.08820866909713931,0.12554878241369516
2022-8-15,6548300.614713033,15830.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6536925.214889616,15803.0,356.0,6559676.01453645,15858.0,356.0,,0.0699907647240976,0.053680777422790094
2022-7-15,6119959.938534183,15024.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6110183.644702659,15000.0,356.0,6129736.232365708,15048.0,356.0,,-0.13698722040737954,0.07594800730475892
2022-6-15,7091389.70273774,13963.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",7081486.591110757,13944.0,356.0,7101292.814364724,13983.0,356.0,,0.05038407831278713,-0.05058643549209585
2022-5-15,6751234.952198163,14707.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6742742.832761436,14689.0,356.0,6759727.0716348905,14726.0,356.0,,0.028859291057560688,0.07644733953011773
2022-4-15,6561864.203275642,13663.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6541693.062491219,13621.0,356.0,6582035.344060066,13705.0,356.0,,0.0034654183878015665,-0.19940232040314076
2022-3-15,6539203.128512525,17066.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6550055.751568873,14628.0,356.0,6528350.505456177,19504.0,356.0,,0.037398733878911905,0.033864421154661706
2022-2-15,6303461.643973626,16507.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6314549.873866978,14774.0,356.0,6292373.414080275,18240.0,356.0,,-0.09475752085459355,-0.051866743251005154
2022-1-15,6963285.295586664,17410.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6976544.861195491,14996.0,356.0,6950025.729977837,19824.0,356.0,,0.03530673933086237,-0.02544151809454509
2021-12-15,6725818.572462073,17864.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6710717.880124851,16769.0,356.0,6740919.264799294,18960.0,356.0,,0.048163519149518,-0.007830940545944243
2021-11-15,6416764.607414896,18005.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6402758.328396356,17610.0,356.0,6430770.886433435,18401.0,356.0,,-0.06157192984476689,-0.033287696974577896
2021-10-15,6837779.912480075,18625.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6822984.3400424,16742.0,356.0,6852575.48491775,20509.0,356.0,,-0.012220831647538621,0.04385473294849529
2021-9-15,6922377.117837946,17843.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6907813.363903725,17597.0,356.0,6936940.871772167,18089.0,356.0,,0.07537481482428743,-0.009437628379503682
2021-8-15,6437176.157011859,18013.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6423820.123242887,14798.0,356.0,6450532.190780832,21228.0,356.0,,-0.028138328777213006,0.007128679656705161
2021-7-15,6623551.836253267,17885.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6609854.099527297,15682.0,356.0,6637249.572979236,20089.0,356.0,,-0.04736270885775773,-0.012096440111574513
2021-6-15,6952858.026701242,18104.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6938772.915276134,17115.0,356.0,6966943.138126349,19094.0,356.0,,0.046882676577135296,0.08138215266993187
2021-5-15,6641487.324476659,16742.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6667123.210459101,14849.0,356.0,6615851.4384942185,18635.0,356.0,,0.03709420582192635,-0.12129323466120823
2021-4-15,6403938.318422185,19053.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6427096.435018626,16639.0,356.0,6380780.201825744,21467.0,356.0,,-0.06350373267876097,0.07979597619722312
2021-3-15,6838188.834153134,17645.0,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6812223.481254961,17578.0,356.0,6864154.187051307,17712.0,356.0,,0.015132160240180603,0.04170971455559824
2021-2-15,6736254.747889394,16938.5,"PINNACLE BLDG,SHIP ST|頂旺大廈,船街",6730885.946691147,16925.0,356.0,6741623.549087641,16952.0,356.0,,0.013012012027415532,-0.05326551714501304
