,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5321995.0,17268.166666666668,6,31931970,103609,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5023380.0,17322.0,290.0,5260735.0,17833.0,295.0,5727980.0,16847.0,340.0,5897980.0,17347.0,340.0,5103205.0,17299.0,295.0,4918690.0,16961.0,290.0,-0.09949221600926783,-0.09949850943445426
2019-11-15,5909993.333333333,19176.166666666668,6,35459960,115057,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5578730.0,19237.0,290.0,5844835.0,19813.0,295.0,6358000.0,18700.0,340.0,6550440.0,19266.0,340.0,5667835.0,19213.0,295.0,5460120.0,18828.0,290.0,-0.03552631668417605,-0.035533462982832664
2019-10-15,6127687.5,19882.666666666668,6,36766125,119296,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5784630.0,19947.0,290.0,6063430.0,20554.0,295.0,6588860.0,19379.0,340.0,6792860.0,19979.0,340.0,5877285.0,19923.0,295.0,5659060.0,19514.0,290.0,0.06032705755627532,0.05930720939112222
2019-9-15,5779054.166666667,18769.5,6,34674325,112617,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5510870.0,19003.0,290.0,5781115.0,19597.0,295.0,6134280.0,18042.0,340.0,6258720.0,18408.0,340.0,5599690.0,18982.0,295.0,5389650.0,18585.0,290.0,-0.20801893299858198,-0.20817718403937424
2019-8-15,7296960.0,23704.166666666668,6,43781760,142225,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",6926360.0,23884.0,290.0,7267030.0,24634.0,295.0,7708480.0,22672.0,340.0,7867940.0,23141.0,340.0,7238710.0,24538.0,295.0,6773240.0,23356.0,290.0,0.1998968974265054,0.20042370377872887
2019-7-15,6081322.5,19746.5,6,36487935,118479,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5814500.0,20050.0,290.0,5953985.0,20183.0,295.0,6486860.0,19079.0,340.0,6623200.0,19480.0,340.0,5909440.0,20032.0,295.0,5699950.0,19655.0,290.0,-0.020504137389518617,-0.020502815003430874
2019-6-15,6208625.0,20159.833333333332,6,37251750,120959,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5936300.0,20470.0,290.0,6079065.0,20607.0,295.0,6621500.0,19475.0,340.0,6763280.0,19892.0,340.0,6033045.0,20451.0,295.0,5818560.0,20064.0,290.0,0.0064557387639223585,0.006456820016141895
2019-5-15,6168800.833333333,20030.5,6,37012805,120183,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5898310.0,20339.0,290.0,6040715.0,20477.0,295.0,6577980.0,19347.0,340.0,6721120.0,19768.0,340.0,5994400.0,20320.0,295.0,5780280.0,19932.0,290.0,0.05929089555384803,0.05929170779861814
2019-4-15,5823519.166666667,18909.333333333332,6,34941115,113456,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5568290.0,19201.0,290.0,5702940.0,19332.0,295.0,6208740.0,18261.0,340.0,6346100.0,18665.0,340.0,5658985.0,19183.0,295.0,5456060.0,18814.0,290.0,0.012483957683346203,0.012484717599078987
2019-3-15,5751715.0,18676.166666666668,6,34510290,112057,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5499850.0,18965.0,290.0,5633320.0,19096.0,295.0,6131220.0,18033.0,340.0,6268920.0,18438.0,340.0,5589070.0,18946.0,295.0,5387910.0,18579.0,290.0,0.0857273824688749,0.08572895774593303
2019-2-15,5297568.333333333,17201.5,6,31785410,103209,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5065720.0,17468.0,290.0,5189050.0,17590.0,295.0,5646040.0,16606.0,340.0,5775240.0,16986.0,340.0,5147750.0,17450.0,295.0,4961610.0,17109.0,290.0,-0.07713228035538011,-0.0771314883533778
2019-1-15,5740333.333333333,18639.166666666668,6,34442000,111835,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5489410.0,18929.0,290.0,5622995.0,19061.0,295.0,6116940.0,17991.0,340.0,6259060.0,18409.0,340.0,5578155.0,18909.0,295.0,5375440.0,18536.0,290.0,0.04047245098296881,0.040625668797513725
2018-12-15,5517045.0,17911.5,6,33102270,107469,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5210140.0,17966.0,290.0,5417675.0,18365.0,295.0,5891860.0,17329.0,340.0,6030920.0,17738.0,340.0,5374015.0,18217.0,295.0,5177660.0,17854.0,290.0,0.027392725906538296,0.027477412878244678
2018-11-15,5369947.5,17432.5,6,32219685,104595,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5082250.0,17525.0,290.0,5222385.0,17703.0,295.0,5744640.0,16896.0,340.0,5882000.0,17300.0,340.0,5240380.0,17764.0,295.0,5048030.0,17407.0,290.0,-0.08868713661680705,-0.08853644721362897
2018-10-15,5892540.0,19125.833333333332,6,35355240,114755,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5600190.0,19311.0,290.0,5754860.0,19508.0,295.0,6326040.0,18606.0,340.0,6480060.0,19059.0,340.0,5634500.0,19100.0,295.0,5559590.0,19171.0,290.0,0.13275398964268414,0.1335618468103601
2018-9-15,5201959.166666667,16872.333333333332,6,31211755,101234,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",4907380.0,16922.0,290.0,5043320.0,17096.0,295.0,5695340.0,16751.0,340.0,5760960.0,16944.0,340.0,4936235.0,16733.0,295.0,4868520.0,16788.0,290.0,-0.17128063397582238,-0.17129315072978657
2018-8-15,6277105.833333333,20359.833333333332,6,37662635,122159,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5923830.0,20427.0,290.0,6088800.0,20640.0,295.0,6869020.0,20203.0,340.0,6950960.0,20444.0,340.0,5957525.0,20195.0,295.0,5872500.0,20250.0,290.0,0.09145292185210585,0.09143622961804776
2018-7-15,5751146.666666667,18654.166666666668,6,34506880,111925,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5429380.0,18722.0,290.0,5581400.0,18920.0,295.0,6290340.0,18501.0,340.0,6367860.0,18729.0,340.0,5459270.0,18506.0,295.0,5378630.0,18547.0,290.0,0.04386473605319319,0.04362866680342403
2018-6-15,5509475.0,17874.333333333332,6,33056850,107246,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5214490.0,17981.0,290.0,5360740.0,18172.0,295.0,5961560.0,17534.0,340.0,6113880.0,17982.0,340.0,5242150.0,17770.0,295.0,5164030.0,17807.0,290.0,0.012177291815616664,0.012327732678874659
2018-5-15,5443191.666666667,17656.666666666668,6,32659150,105940,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5128070.0,17683.0,290.0,5254245.0,17811.0,295.0,5906480.0,17372.0,340.0,6057780.0,17817.0,340.0,5194655.0,17609.0,295.0,5117920.0,17648.0,290.0,-0.13491951442981742,-0.13511307045473098
2018-4-15,6292121.666666667,20415.0,6,37752730,122490,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5906430.0,20367.0,290.0,6051630.0,20514.0,295.0,6803400.0,20010.0,340.0,6977820.0,20523.0,340.0,5983190.0,20282.0,295.0,6030260.0,20794.0,290.0,0.2182343752168059,0.21833318413749891
