,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5079600.0,12120.0,4,20318400,48480,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4828410.0,11922.0,405.0,5223285.0,12897.0,405.0,5881230.0,11646.0,505.0,4385475.0,12015.0,365.0,-0.09965982008616825,-0.09965457044162984
2019-11-15,5641867.5,13461.5,4,22567470,53846,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5362605.0,13241.0,405.0,5801625.0,14325.0,405.0,6532680.0,12936.0,505.0,4870560.0,13344.0,365.0,-0.03569833074213191,-0.03569189992657462
2019-10-15,5850728.75,13959.75,4,23402915,55839,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5560650.0,13730.0,405.0,6016680.0,14856.0,405.0,6775080.0,13416.0,505.0,5050505.0,13837.0,365.0,0.04939924892102465,0.04940800601390727
2019-9-15,5575312.5,13302.5,4,22301250,53210,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5298615.0,13083.0,405.0,5733180.0,14156.0,405.0,6456930.0,12786.0,505.0,4812525.0,13185.0,365.0,-0.2047086454736372,-0.20470510865991087
2019-8-15,7010402.5,16726.5,4,28041610,66906,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",6662250.0,16450.0,405.0,7209000.0,17800.0,405.0,8119390.0,16078.0,505.0,6050970.0,16578.0,365.0,0.18768118351310248,0.18768750110947408
2019-7-15,5902596.25,14083.25,4,23610385,56333,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5609250.0,13850.0,405.0,6070140.0,14988.0,405.0,6836690.0,13538.0,505.0,5094305.0,13957.0,365.0,-0.02096169352205257,-0.020959696901232228
2019-6-15,6028973.75,14384.75,4,24115895,57539,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5728725.0,14145.0,405.0,6200955.0,15311.0,405.0,6983140.0,13828.0,505.0,5203075.0,14255.0,365.0,0.005870033818335285,0.005856233829802049
2019-5-15,5993790.0,14301.0,4,23975160,57204,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5693895.0,14059.0,405.0,6169365.0,15233.0,405.0,6940215.0,13743.0,505.0,5171685.0,14169.0,365.0,0.018215423216982884,0.016941921032515017
2019-4-15,5886563.75,14062.75,4,23546255,56251,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5753430.0,14206.0,405.0,5832000.0,14400.0,405.0,6746800.0,13360.0,505.0,5214025.0,14285.0,365.0,0.011226832565738087,0.011199395987632199
2019-3-15,5821210.0,13907.0,4,23284840,55628,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5690250.0,14050.0,405.0,5767605.0,14241.0,405.0,6669535.0,13207.0,505.0,5157450.0,14130.0,365.0,0.08452254364552059,0.0844933130580574
2019-2-15,5367532.5,12823.5,4,21470130,51294,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5247585.0,12957.0,405.0,5318865.0,13133.0,405.0,6147365.0,12173.0,505.0,4756315.0,13031.0,365.0,-0.07824679910581467,-0.0782749326145552
2019-1-15,5823177.5,13912.5,4,23292710,55650,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5693895.0,14059.0,405.0,5770845.0,14249.0,405.0,6666505.0,13201.0,505.0,5161465.0,14141.0,365.0,0.036706673962974445,0.03667964456697903
2018-12-15,5616996.25,13420.25,4,22467985,53681,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5493015.0,13563.0,405.0,5567130.0,13746.0,405.0,6428145.0,12729.0,505.0,4979695.0,13643.0,365.0,0.02428297180849337,0.024251097118870524
2018-11-15,5483832.5,13102.5,4,21935330,52410,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5363820.0,13244.0,405.0,5435505.0,13421.0,405.0,6273110.0,12422.0,505.0,4862895.0,13323.0,365.0,-0.09322768881745602,-0.09325259515570938
2018-10-15,6047640.0,14450.0,4,24190560,57800,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5916240.0,14608.0,405.0,5994810.0,14802.0,405.0,6915470.0,13694.0,505.0,5364040.0,14696.0,365.0,0.14094655810238432,0.14091707625194916
2018-9-15,5300546.25,12665.25,4,21202185,50661,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5186025.0,12805.0,405.0,5254875.0,12975.0,405.0,6058990.0,11998.0,505.0,4702295.0,12883.0,365.0,-0.17178948667763416,-0.1718134410096287
2018-8-15,6399998.75,15292.75,4,25599995,61171,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",6262920.0,15464.0,405.0,6345135.0,15667.0,405.0,7312905.0,14481.0,505.0,5679035.0,15559.0,365.0,0.09083225617177892,0.09080047789725199
2018-7-15,5867078.75,14019.75,4,23468315,56079,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5742090.0,14178.0,405.0,5817420.0,14364.0,405.0,6701350.0,13270.0,505.0,5207455.0,14267.0,365.0,0.04055207756238821,0.040523239632618946
2018-6-15,5638428.75,13473.75,4,22553715,53895,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5519340.0,13628.0,405.0,5591025.0,13805.0,405.0,6437740.0,12748.0,505.0,5005610.0,13714.0,365.0,0.008107334348426365,0.00808035463778678
2018-5-15,5593083.75,13365.75,4,22372335,53463,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5475600.0,13520.0,405.0,5546475.0,13695.0,405.0,6383705.0,12641.0,505.0,4966555.0,13607.0,365.0,-0.13256524710295592,-0.13258700413725966
2018-4-15,6447843.75,15408.75,4,25791375,61635,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",6313545.0,15589.0,405.0,6394140.0,15788.0,405.0,7356840.0,14568.0,505.0,5726850.0,15690.0,365.0,0.24798918241227463,0.24997464965827731
2018-3-15,5166586.25,12327.25,4,20666345,49309,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5004180.0,12356.0,405.0,5084370.0,12554.0,405.0,6031720.0,11944.0,505.0,4546075.0,12455.0,365.0,0.03289840969486879,0.032908793833005046
2018-2-15,5002027.5,11934.5,4,20008110,47738,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4844610.0,11962.0,405.0,4922370.0,12154.0,405.0,5840325.0,11565.0,505.0,4400805.0,12057.0,365.0,-0.06170604145343783,-0.06169782023311121
2018-1-15,5330981.25,12719.25,4,21323925,50877,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5162940.0,12748.0,405.0,5245965.0,12953.0,405.0,6225135.0,12327.0,505.0,4689885.0,12849.0,365.0,0.013033998564816018,0.012175470008952471
2017-12-15,5262391.25,12566.25,4,21049565,50265,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5122845.0,12649.0,405.0,5207895.0,12859.0,405.0,6069090.0,12018.0,505.0,4649735.0,12739.0,365.0,-0.037822801693923935,-0.03778785964509279
2017-11-15,5469253.75,13059.75,4,21877015,52239,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5322915.0,13143.0,405.0,5411610.0,13362.0,405.0,6310985.0,12497.0,505.0,4831505.0,13237.0,365.0,0.04307291731231899,0.043111022364217266
2017-10-15,5243405.0,12520.0,4,20973620,50080,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5102190.0,12598.0,405.0,5187240.0,12808.0,405.0,6053435.0,11987.0,505.0,4630755.0,12687.0,365.0,6.508599099142032e-05,9.985022466296734e-05
2017-9-15,5243063.75,12518.75,4,20972255,50075,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5100975.0,12595.0,405.0,5186025.0,12805.0,405.0,6055960.0,11992.0,505.0,4629295.0,12683.0,365.0,-0.06242328802795882,-0.06238882543486812
2017-8-15,5592143.75,13351.75,4,22368575,53407,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",5439555.0,13431.0,405.0,5530275.0,13655.0,405.0,6462485.0,12797.0,505.0,4936260.0,13524.0,365.0,0.11758441497448668,0.11762859414891391
2017-7-15,5003777.5,11946.5,4,20015110,47786,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4866075.0,12015.0,405.0,4947480.0,12216.0,405.0,5785785.0,11457.0,505.0,4415770.0,12098.0,365.0,-0.02636083749533613,-0.02632544113452051
2017-6-15,5139252.5,12269.5,4,20557010,49078,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4996890.0,12338.0,405.0,5080725.0,12545.0,405.0,5945365.0,11773.0,505.0,4534030.0,12422.0,365.0,0.05916279448403006,0.05919930937736062
2017-5-15,4852183.75,11583.75,4,19408735,46335,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4716630.0,11646.0,405.0,4796010.0,11842.0,405.0,5616105.0,11121.0,505.0,4279990.0,11726.0,365.0,-0.03277226980186487,-0.03273281422875396
2017-4-15,5016588.75,11975.75,4,20066355,47903,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4875390.0,12038.0,405.0,4958010.0,12242.0,405.0,5809520.0,11504.0,505.0,4423435.0,12119.0,365.0,0.09618009899643343,0.09622866035058819
2017-3-15,4576427.5,10924.5,4,18305710,43698,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4446495.0,10979.0,405.0,4522230.0,11166.0,405.0,5303005.0,10501.0,505.0,4033980.0,11052.0,365.0,-0.03801569332047239,-0.03797635559078005
2017-2-15,4757278.75,11355.75,4,19029115,45423,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4621050.0,11410.0,405.0,4700430.0,11606.0,405.0,5515610.0,10922.0,505.0,4192025.0,11485.0,365.0,-0.02613762446365986,-0.0260934819897084
2017-1-15,4884960.0,11660.0,4,19539840,46640,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4743765.0,11713.0,405.0,4825980.0,11916.0,405.0,5667110.0,11222.0,505.0,4302985.0,11789.0,365.0,-0.012197988689220507,-0.012157410937433832
2016-12-15,4945282.5,11803.5,4,19781130,47214,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4801275.0,11855.0,405.0,4884705.0,12061.0,405.0,5740335.0,11367.0,505.0,4354815.0,11931.0,365.0,-0.01629338840714778,-0.016252031503937947
2016-11-15,5027192.5,11998.5,4,20108770,47994,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4879440.0,12048.0,405.0,4964895.0,12259.0,405.0,5838810.0,11562.0,505.0,4425625.0,12125.0,365.0,0.026764134380039772,0.026807299801031137
2016-10-15,4896151.25,11685.25,4,19584605,46741,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4751055.0,11731.0,405.0,4834890.0,11938.0,405.0,5689835.0,11267.0,505.0,4308825.0,11805.0,365.0,-0.0009608007574181121,-0.0009191176470588758
2016-9-15,4900860.0,11696.0,4,19603440,46784,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4754700.0,11740.0,405.0,4838940.0,11948.0,405.0,5698420.0,11284.0,505.0,4311380.0,11812.0,365.0,0.04274948190827965,0.042796005706134066
2016-8-15,4699940.0,11216.0,4,18799760,44864,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4558680.0,11256.0,405.0,4639680.0,11456.0,405.0,5468140.0,10828.0,505.0,4133260.0,11324.0,365.0,0.0872409203380553,0.08726946659234658
2016-7-15,4322813.75,10315.75,4,17291255,41263,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4190130.0,10346.0,405.0,4271535.0,10547.0,405.0,5030305.0,9961.0,505.0,3799285.0,10409.0,365.0,0.03186463921075533,0.03214267847316021
2016-6-15,4189322.5,9994.5,4,16757290,39978,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4054050.0,10010.0,405.0,4134240.0,10208.0,405.0,4893450.0,9690.0,505.0,3675550.0,10070.0,365.0,-0.0002434168567366779,-0.0004000600090013906
2016-5-15,4190342.5,9998.5,4,16761370,39994,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",4058505.0,10021.0,405.0,4140315.0,10223.0,405.0,4883350.0,9670.0,505.0,3679200.0,10080.0,365.0,0.04394714297325608,0.04398444229815457
2016-4-15,4013941.25,9577.25,4,16055765,38309,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",3886380.0,9596.0,405.0,3966570.0,9794.0,405.0,4679835.0,9267.0,505.0,3522980.0,9652.0,365.0,0.03978889178874678,0.043330246745465484
2016-3-15,3860342.5,9179.5,4,15441370,36718,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",3752730.0,9266.0,405.0,3526740.0,8708.0,405.0,4762655.0,9431.0,505.0,3399245.0,9313.0,365.0,-0.02927842621268928,-0.02926635822868473
2016-2-15,3976776.25,9456.25,4,15907105,37825,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",3865320.0,9544.0,405.0,3633255.0,8971.0,405.0,4907085.0,9717.0,505.0,3501445.0,9593.0,365.0,-0.024584514499912058,-0.024575790396616615
2016-1-15,4077007.5,9694.5,4,16308030,38778,1680,"CAINE MANS,LOCKHART RD|嘉賢大廈,駱克道",3962520.0,9784.0,405.0,3724785.0,9197.0,405.0,5031315.0,9963.0,505.0,3589410.0,9834.0,365.0,,
