,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4781679.0,15297.5,2,9563358.0,30595.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",4902300.0,16341.0,300.0,4661058.0,14254.0,327.0,-0.0995364335124872,-0.09953792271242312
2019-11-15,5310241.5,16988.5,2,10620483.0,33977.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5444400.0,18148.0,300.0,5176083.0,15829.0,327.0,-0.035562164045594535,-0.03556627873971052
2019-10-15,5506048.5,17615.0,2,11012097.0,35230.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5645700.0,18819.0,300.0,5366397.0,16411.0,327.0,0.04951629942973801,0.049511439466158214
2019-9-15,5246272.5,16784.0,2,10492545.0,33568.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5379900.0,17933.0,300.0,5112645.0,15635.0,327.0,-0.20456535454058755,-0.2045686121181962
2019-8-15,6595479.0,21100.5,2,13190958.0,42201.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",6764100.0,22547.0,300.0,6426858.0,19654.0,327.0,0.18779514318015122,0.18779025584733589
2019-7-15,5552707.5,17764.5,2,11105415.0,35529.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5695200.0,18984.0,300.0,5410215.0,16545.0,327.0,-0.020804374076665355,-0.020808069672582974
2019-6-15,5670682.5,18142.0,2,11341365.0,36284.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5816700.0,19389.0,300.0,5524665.0,16895.0,327.0,-0.012345501618461152,-0.013109938530163734
2019-5-15,5741565.0,18383.0,2,11483130.0,36766.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5992800.0,19976.0,300.0,5490330.0,16790.0,327.0,0.05914066414921848,0.059142108143922956
2019-4-15,5420965.5,17356.5,2,10841931.0,34713.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5658000.0,18860.0,300.0,5183931.0,15853.0,327.0,0.012222085291596851,0.012217880678836002
2019-3-15,5355510.0,17147.0,2,10711020.0,34294.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5590200.0,18634.0,300.0,5120820.0,15660.0,327.0,0.08546245113603956,0.08545926441729446
2019-2-15,4933851.0,15797.0,2,9867702.0,31594.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5150400.0,17168.0,300.0,4717302.0,14426.0,327.0,-0.0773811493963994,-0.07738581941361988
2019-1-15,5347659.0,17122.0,2,10695318.0,34244.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5583000.0,18610.0,300.0,5112318.0,15634.0,327.0,0.03769983860099524,0.037696969696969784
2018-12-15,5153377.5,16500.0,2,10306755.0,33000.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5380500.0,17935.0,300.0,4926255.0,15065.0,327.0,0.0252637478334361,0.025258644794482255
2018-11-15,5026392.0,16093.5,2,10052784.0,32187.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5248500.0,17495.0,300.0,4804284.0,14692.0,327.0,-0.09232359047772543,-0.09232678153464369
2018-10-15,5537647.5,17730.5,2,11075295.0,35461.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5782800.0,19276.0,300.0,5292495.0,16185.0,327.0,0.1419544005780662,0.14195085821015674
2018-9-15,4849272.0,15526.5,2,9698544.0,31053.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5064300.0,16881.0,300.0,4634244.0,14172.0,327.0,-0.17096619419177195,-0.1709693782203593
2018-8-15,5849305.5,18728.5,2,11698611.0,37457.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",6109200.0,20364.0,300.0,5589411.0,17093.0,327.0,0.09188612683567143,0.09188164990526171
2018-7-15,5357065.5,17152.5,2,10714131.0,34305.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5595600.0,18652.0,300.0,5118531.0,15653.0,327.0,0.041569124045632844,0.04156546028661645
2018-6-15,5143264.5,16468.0,2,10286529.0,32936.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5372700.0,17909.0,300.0,4913829.0,15027.0,327.0,0.009041472650016091,0.00903771330535208
2018-5-15,5097178.5,16320.5,2,10194357.0,32641.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5325000.0,17750.0,300.0,4869357.0,14891.0,327.0,-0.13172439679572046,-0.13172665123826244
2018-4-15,5870461.5,18796.5,2,11740923.0,37593.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",6133200.0,20444.0,300.0,5607723.0,17149.0,327.0,0.22043845014422692,0.2204330747005161
2018-3-15,4810125.0,15401.5,2,9620250.0,30803.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",5025900.0,16753.0,300.0,4594350.0,14050.0,327.0,0.04585384626674127,0.04636863917385692
2018-2-15,4599232.5,14719.0,2,9198465.0,29438.0,627,"ASCOT MANS,LOCKHART RD|雅閣苑,駱克道",4752900.0,15843.0,300.0,4445565.0,13595.0,327.0,-0.061257936500646926,-0.06125833094167543
