,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5388212.0,14596.0,3,16164636,43788,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5227895.0,14323.0,365.0,5718336.0,15168.0,377.0,5218405.0,14297.0,365.0,-0.09949718890840775,-0.09949409780775709
2019-11-15,5983559.333333333,16208.666666666666,3,17950678,48626,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5804960.0,15904.0,365.0,6352073.0,16849.0,377.0,5793645.0,15873.0,365.0,-0.03199614538706963,-0.03195238000437983
2019-10-15,6181338.333333333,16743.666666666668,3,18544015,50231,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6018485.0,16489.0,365.0,6588075.0,17475.0,377.0,5937455.0,16267.0,365.0,0.04955854790432279,0.04956225579305884
2019-9-15,5889465.0,15953.0,3,17668395,47859,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5733785.0,15709.0,365.0,6278935.0,16655.0,377.0,5655675.0,15495.0,365.0,-0.2045668851417649,-0.20456396363455054
2019-8-15,7404098.333333333,20055.666666666668,3,22212295,60167,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",7208020.0,19748.0,365.0,7896265.0,20945.0,377.0,7108010.0,19474.0,365.0,0.1878463837477906,0.18785043038774396
2019-7-15,6233212.0,16884.0,3,18699636,50652,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6067760.0,16624.0,365.0,6649526.0,17638.0,377.0,5982350.0,16390.0,365.0,-0.020785668798864565,-0.020782183385852582
2019-6-15,6365523.666666667,17242.333333333332,3,19096571,51727,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6195875.0,16975.0,365.0,6792786.0,18018.0,377.0,6107910.0,16734.0,365.0,0.006162667444203018,0.006166115541723194
2019-5-15,6326535.333333333,17136.666666666668,3,18979606,51410,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",6157550.0,16870.0,365.0,6753201.0,17913.0,377.0,6068855.0,16627.0,365.0,0.059035951501619,0.05903922214897839
2019-4-15,5973862.666666667,16181.333333333334,3,17921588,48544,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5813720.0,15928.0,365.0,6378463.0,16919.0,377.0,5729405.0,15697.0,365.0,0.013139286111017778,0.013254294600179684
2019-3-15,5896388.333333333,15969.666666666666,3,17689165,47909,1107,"KAM SING MANS,JAFFE RD|金聲大廈,謝斐道",5743275.0,15735.0,365.0,6358105.0,16865.0,377.0,5587785.0,15309.0,365.0,0.08543540777664971,0.0854365852553356
