,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,5538904.142857143,15819.285714285714,14,77544658.0,221470.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4220040.0,15985.0,264.0,5110038.0,16326.0,313.0,5937000.000000001,15832.0,375.0,5935124.999999999,15827.0,375.0,5836875.0,15565.0,375.0,5825250.0,15534.0,375.0,5328228.0,15311.0,348.0,5720045.0,15845.0,361.0,5707771.000000001,15811.0,361.0,5673942.0,15849.0,358.0,5405560.0,16136.0,335.0,5882808.0,15814.0,372.0,5292330.0,15798.0,335.0,5669646.0,15837.0,358.0,-0.09551589104931424,-0.09579354354047842
2019-11-15,6123826.928571428,17495.214285714286,14,85733577.0,244933.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4686792.0,17753.0,264.0,5673438.0,18126.0,313.0,6445500.0,17188.0,375.0,6588000.0,17568.0,375.0,6334875.0,16893.0,375.0,6472500.0,17260.0,375.0,5916696.0,17002.0,348.0,6349268.0,17588.0,361.0,6439518.0,17838.0,361.0,6297936.0,17592.0,358.0,5999180.0,17908.0,335.0,6363060.0,17105.0,372.0,5873890.0,17534.0,335.0,6292924.0,17578.0,358.0,-0.03556069956718255,-0.03555256298186349
2019-10-15,6349624.0,18140.14285714286,14,88894736.0,253962.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4858392.0,18403.0,264.0,5883461.0,18797.0,313.0,6683625.0,17823.0,375.0,6829500.0,18212.0,375.0,6570375.0,17521.0,375.0,6715125.0,17907.0,375.0,6133848.0,17626.0,348.0,6582113.0,18233.0,361.0,6678139.0,18499.0,361.0,6529204.0,18238.0,358.0,6218940.0,18564.0,335.0,6598908.0,17739.0,372.0,6089630.0,18178.0,335.0,6523476.0,18222.0,358.0,0.051533653287405334,0.051497987777612275
2019-9-15,6038441.071428572,17251.714285714286,14,84538175.0,241524.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4626864.0,17526.0,264.0,5608647.0,17919.0,313.0,6369000.0,16984.0,375.0,6507375.0,17353.0,375.0,6261750.0,16698.0,375.0,6402000.0,17072.0,375.0,5842920.0,16790.0,348.0,6271653.0,17373.0,361.0,6364430.0,17630.0,361.0,6220966.0,17377.0,358.0,5925815.0,17689.0,335.0,6289032.0,16906.0,372.0,5802535.0,17321.0,335.0,6045188.0,16886.0,358.0,-0.20376018102743898,-0.20381077962749294
2019-8-15,7583696.428571428,21667.85714285714,14,106171750.0,303350.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",5813544.0,22021.0,264.0,7054393.999999999,22538.0,313.0,7854000.000000001,20944.0,375.0,8181000.000000001,21816.0,375.0,7874250.000000001,20998.0,375.0,8084625.000000001,21559.0,375.0,7344191.999999999,21104.0,348.0,7884601.0,21841.0,361.0,8003731.0,22171.0,361.0,7821226.0,21847.0,358.0,7450399.999999999,22240.0,335.0,7908720.0,21260.0,372.0,7295294.999999999,21777.0,335.0,7601772.0,21234.0,358.0,0.18859021015903332,0.18861034269279897
2019-7-15,6380413.0,18229.571428571428,14,89325782.0,255214.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4891920.0,18530.0,264.0,5941992.0,18984.0,313.0,6609000.0,17624.0,375.0,6886875.0,18365.0,375.0,6630750.0,17682.0,375.0,6810375.0,18161.0,375.0,6181524.0,17763.0,348.0,6637346.0,18386.0,361.0,6740231.0,18671.0,361.0,6553548.0,18306.0,358.0,6239040.0,18624.0,335.0,6659916.0,17903.0,372.0,6142225.0,18335.0,335.0,6401040.0,17880.0,358.0,-0.028587941693906438,-0.028880838952223042
2019-6-15,6568183.857142857,18771.714285714286,14,91954574.0,262804.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4993296.0,18914.0,264.0,6071261.0,19397.0,313.0,6746250.0,17990.0,375.0,7037250.0,18766.0,375.0,6773625.0,18063.0,375.0,6959250.0,18558.0,375.0,6336036.0,18207.0,348.0,6782107.0,18787.0,361.0,6909540.0,19140.0,361.0,6697106.0,18707.0,358.0,7040025.0,21015.0,335.0,6803136.0,18288.0,372.0,6267180.0,18708.0,335.0,6538512.0,18264.0,358.0,-0.005202741821290879,-0.004745187592072875
2019-5-15,6602535.142857143,18861.214285714286,14,92435492.0,264057.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4959768.0,18787.0,264.0,6052168.0,19336.0,313.0,6701625.0,17871.0,375.0,6998250.0,18662.0,375.0,6962250.0,18566.0,375.0,6919875.0,18453.0,375.0,6296712.0,18094.0,348.0,6744563.0,18683.0,361.0,6867664.0,19024.0,361.0,6896154.0,19263.0,358.0,6999490.0,20894.0,335.0,7037868.0,18919.0,372.0,6229325.0,18595.0,335.0,6769780.0,18910.0,358.0,0.0665357869744938,0.06690559115629213
2019-4-15,6190636.285714285,17678.428571428572,14,86668908.0,247498.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4679928.0,17727.0,264.0,5716319.0,18263.0,313.0,6325500.0,16868.0,375.0,6612000.0,17632.0,375.0,6578250.0,17542.0,375.0,6534750.0,17426.0,375.0,5945232.0,17084.0,348.0,6372372.0,17652.0,361.0,6485004.0,17964.0,361.0,6514884.0,18198.0,358.0,5979080.0,17848.0,335.0,6648012.0,17871.0,372.0,5882265.0,17559.0,335.0,6395312.0,17864.0,358.0,0.001480585273691215,0.0012176523177869214
2019-3-15,6181484.071428572,17656.928571428572,14,86540777.0,247197.0,4905,"EVERWIN MANSION,JOHNSTON RD|嘉寧大廈,莊士敦道",4619736.0,17499.0,264.0,5648398.0,18046.0,313.0,6245250.0,16654.0,375.0,6536250.0,17430.0,375.0,6503250.0,17342.0,375.0,6600375.0,17601.0,375.0,5872152.0,16874.0,348.0,6299450.0,17450.0,361.0,6408111.0,17751.0,361.0,6440778.0,17991.0,358.0,6534175.0,19505.0,335.0,6571380.0,17665.0,372.0,5939550.0,17730.0,335.0,6321922.0,17659.0,358.0,0.08624063161953321,0.08623167071664928
