,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12014908.5,25888.5,6,72089451,155331,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",18103412.0,26161.0,692.0,8845527.0,26093.0,339.0,9621780.0,25865.0,372.0,9742680.0,26190.0,372.0,8766540.0,25860.0,339.0,17009512.0,25162.0,676.0,-0.09522456793882939,-0.09423763207613178
2019-11-15,13279437.166666666,28582.0,6,79676623,171492,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",20087376.0,29028.0,692.0,9815406.0,28954.0,339.0,10327836.0,27763.0,372.0,10821480.0,29090.0,372.0,9733029.0,28711.0,339.0,18891496.0,27946.0,676.0,-0.03525638367261574,-0.03526645327152744
2019-10-15,13764731.833333334,29626.833333333332,6,82588391,177761,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",20810516.0,30073.0,692.0,10168305.0,29995.0,339.0,10706904.0,28782.0,372.0,11222868.0,30169.0,372.0,10089318.0,29762.0,339.0,19590480.0,28980.0,676.0,0.05078427771149863,0.05110632812592386
2019-9-15,13099484.0,28186.333333333332,6,78596904,169118,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",19811268.0,28629.0,692.0,9679806.0,28554.0,339.0,10200240.0,27420.0,372.0,10695000.0,28750.0,372.0,9542850.0,28150.0,339.0,18667740.0,27615.0,676.0,-0.20430267700232485,-0.20430411073628152
2019-8-15,16462898.166666666,35423.5,6,98777389,212541,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",24885704.0,35962.0,692.0,12158913.0,35867.0,339.0,12821724.0,34467.0,372.0,13448544.0,36152.0,372.0,11991108.0,35372.0,339.0,23471396.0,34721.0,676.0,0.18822216959272797,0.1882295719844358
2019-7-15,13855067.333333334,29812.0,6,83130404,178872,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",20934384.0,30252.0,692.0,10227291.0,30169.0,339.0,10792836.0,29013.0,372.0,11324052.0,30441.0,372.0,10089657.0,29763.0,339.0,19762184.0,29234.0,676.0,-0.022687690077091704,-0.023411225158331606
2019-6-15,14176704.0,30526.666666666668,6,85060224,183160,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",21373804.0,30887.0,692.0,10436115.0,30785.0,339.0,11020500.0,29625.0,372.0,11566968.0,31094.0,372.0,10478829.0,30911.0,339.0,20184008.0,29858.0,676.0,0.006280493998426895,0.0062906903277202275
2019-5-15,14088223.0,30335.833333333332,6,84529338,182015,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",21236788.0,30689.0,692.0,10364925.0,30575.0,339.0,10952052.0,29441.0,372.0,11498148.0,30909.0,372.0,10415097.0,30723.0,339.0,20062328.0,29678.0,676.0,0.05890054846667603,0.058885469449017735
2019-4-15,13304576.166666666,28648.833333333332,6,79827457,171893,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",20047932.0,28971.0,692.0,9785235.0,28865.0,339.0,10342716.0,27803.0,372.0,10859424.0,29192.0,372.0,9839814.0,29026.0,339.0,18952336.0,28036.0,676.0,0.01586783162663874,0.017250766371953663
2019-3-15,13096759.0,28163.0,6,78580554,168978,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",19805040.0,28620.0,692.0,9408606.0,27754.0,339.0,10175316.0,27353.0,372.0,10730340.0,28845.0,372.0,9726588.0,28692.0,339.0,18734664.0,27714.0,676.0,0.08638262574257971,0.08666126480688341
2019-2-15,12055383.333333334,25917.0,6,72332300,155502,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",18244580.0,26365.0,692.0,8671959.0,25581.0,339.0,9294420.0,24985.0,372.0,9887388.0,26579.0,372.0,8965533.0,26447.0,339.0,17268420.0,25545.0,676.0,-0.07863641047140679,-0.07891058143391927
2019-1-15,13084284.5,28137.333333333332,6,78505707,168824,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",19772516.0,28573.0,692.0,9403860.0,27740.0,339.0,10160808.0,27314.0,372.0,10718436.0,28813.0,372.0,9722859.0,28681.0,339.0,18727228.0,27703.0,676.0,0.03389090330776656,0.03298599426064497
2018-12-15,12655382.166666666,27238.833333333332,6,75932293,163433,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",19052144.0,27532.0,692.0,9066555.0,26745.0,339.0,10051440.0,27020.0,372.0,10330812.0,27771.0,372.0,9374706.0,27654.0,339.0,18056636.0,26711.0,676.0,0.023411809338517164,0.023887983961909498
2018-11-15,12365874.666666666,26603.333333333332,6,74195248,159620,2790,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",18692304.0,27012.0,692.0,8847561.0,26099.0,339.0,9805920.0,26360.0,372.0,10078224.0,27092.0,372.0,9149271.0,26989.0,339.0,17621968.0,26068.0,676.0,-0.0936000694674215,-0.093969064850291
