,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5024015.379136533,8105.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5024015.379136533,8105.0,588.0,,-0.007383956722757934,-0.012669021805335579
2022-11-15,5061388.452426315,8209.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5061388.452426315,8209.0,588.0,,-0.07732806508002643,0.07715522897257587
2022-10-15,5485577.550232203,7621.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5485577.550232203,7621.0,588.0,,-0.13959352524566737,-0.048683060791411825
2022-9-15,6375565.167380302,8011.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6375565.167380302,8011.0,588.0,,0.09024131399062374,0.033010960670535106
2022-8-15,5847847.706342867,7755.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5847847.706342867,7755.0,588.0,,0.06996786342733308,0.002974650801862433
2022-7-15,5465442.38030755,7732.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5465442.38030755,7732.0,588.0,,-0.13707737177963908,-0.046609124537607904
2022-6-15,6333641.280886497,8110.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6333641.280886497,8110.0,588.0,,0.05014934067715093,0.004334365325077361
2022-5-15,6031181.504910985,8075.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6031181.504910985,8075.0,588.0,,0.026317600475421088,0.05527966544694207
2022-4-15,5876525.455782071,7652.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5876525.455782071,7652.0,588.0,,-0.033806929918830164,-0.028317460317460297
2022-3-15,6082144.074256695,7875.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6082144.074256695,7875.0,588.0,,0.03683471339539546,-0.009184700553598435
2022-2-15,5866069.100193483,7948.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",5866069.100193483,7948.0,588.0,,-0.1066677504977811,-0.02812423575446321
2022-1-15,6566503.228179845,8178.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6566503.228179845,8178.0,588.0,,0.03975110434567797,0.05427355936573419
2021-12-15,6315456.844176364,7757.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6315456.844176364,7757.0,588.0,,0.04781102099222778,-0.0644071885176698
2021-11-15,6027286.140010174,8291.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6027286.140010174,8291.0,588.0,,-0.061876132708582166,0.05995908974686781
2021-10-15,6424829.7587954495,7822.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6424829.7587954495,7822.0,588.0,,-0.01253944280730901,-0.013992184545569164
2021-9-15,6506416.597601601,7933.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6506416.597601601,7933.0,588.0,,0.07512727113556261,0.02799015161332119
2021-8-15,6051764.076944532,7717.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6051764.076944532,7717.0,588.0,,-0.028365736233626815,0.03625621055458583
2021-7-15,6228438.315345024,7447.0,"WANG KEE BLDG,HENNESSY RD|宏基大廈,軒尼詩道",6228438.315345024,7447.0,588.0,,-0.04768196291199789,-0.02257514109463188
