,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5841814.166666667,12763.166666666666,6,35050885,76579,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6106380.0,12462.0,490.0,5893540.0,12620.0,467.0,5971680.0,12064.0,495.0,7393980.0,13180.0,561.0,4498497.0,13509.0,333.0,5186808.0,12744.0,407.0,-0.09972778818693906,-0.09975900781755132
2019-11-15,6488942.0,14177.5,6,38933652,85065,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6781110.0,13839.0,490.0,6545939.0,14017.0,467.0,6631515.0,13397.0,495.0,8213601.0,14641.0,561.0,4999995.0,15015.0,333.0,5761492.0,14156.0,407.0,-0.03578160414149545,-0.0358175120430716
2019-10-15,6729743.0,14704.166666666666,6,40378458,88225,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7031010.0,14349.0,490.0,6788312.0,14536.0,467.0,6876045.0,13891.0,495.0,8518785.0,15185.0,561.0,5189139.0,15583.0,333.0,5975167.0,14681.0,407.0,0.050828468576842756,0.051374025788307076
2019-9-15,6404226.0,13985.666666666666,6,38425356,83914,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6699280.0,13672.0,490.0,6468884.0,13852.0,467.0,6551325.0,13235.0,495.0,8119353.0,14473.0,561.0,4891770.0,14690.0,333.0,5694744.0,13992.0,407.0,-0.20471680833304184,-0.2047272451571326
2019-8-15,8052761.666666667,17586.0,6,48316570,105516,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",8422120.0,17188.0,490.0,8134206.0,17418.0,467.0,8235810.0,16638.0,495.0,10210761.0,18201.0,561.0,6152508.0,18476.0,333.0,7161165.0,17595.0,407.0,0.1833356004113167,0.1827821993050105
2019-7-15,6805137.666666667,14868.333333333334,6,40830826,89210,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7090300.0,14470.0,490.0,6849022.0,14666.0,467.0,6933465.0,14007.0,495.0,8598447.0,15327.0,561.0,5182146.0,15562.0,333.0,6177446.0,15178.0,407.0,-0.0210319701521251,-0.021047318058115994
2019-6-15,6951338.0,15188.0,6,41708028,91128,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7241220.0,14778.0,490.0,6995660.0,14980.0,467.0,7080480.0,14304.0,495.0,8784138.0,15658.0,561.0,5294367.0,15899.0,333.0,6312163.0,15509.0,407.0,0.005928335830304832,0.005905533540119023
2019-5-15,6910371.0,15098.833333333334,6,41462226,90593,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",7196630.0,14687.0,490.0,6954097.0,14891.0,467.0,7037415.0,14217.0,495.0,8732526.0,15566.0,561.0,5264397.0,15809.0,333.0,6277161.0,15423.0,407.0,0.05877997098087406,0.0587623444165255
2019-4-15,6526730.0,14260.833333333334,6,39160380,85565,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6795810.0,13869.0,490.0,6567888.0,14064.0,467.0,6644880.0,13424.0,495.0,8248383.0,14703.0,561.0,4973022.0,14934.0,333.0,5930397.0,14571.0,407.0,0.0119745716722226,0.011956855973697333
2019-3-15,6449500.0,14092.333333333334,6,38697000,84554,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6713980.0,13702.0,490.0,6489899.0,13897.0,467.0,6564690.0,13262.0,495.0,8151330.0,14530.0,561.0,4915080.0,14760.0,333.0,5862021.0,14403.0,407.0,0.08522747317976265,0.08520823974844371
2019-2-15,5942993.666666667,12985.833333333334,6,35657962,77915,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6185270.0,12623.0,490.0,5979935.0,12805.0,467.0,6047910.0,12218.0,495.0,7511790.0,13390.0,561.0,4530132.0,13604.0,333.0,5402925.0,13275.0,407.0,-0.0897207309853083,-0.0886494958710552
2019-1-15,6528758.666666667,14249.0,6,39172552,85494,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6704180.0,13682.0,490.0,6640740.0,14220.0,467.0,6753780.0,13644.0,495.0,8301117.0,14797.0,561.0,4912749.0,14753.0,333.0,5859986.0,14398.0,407.0,0.03688848476018802,0.03686904213258302
2018-12-15,6296490.666666667,13742.333333333334,6,37778944,82454,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6462120.0,13188.0,490.0,6405372.0,13716.0,467.0,6512220.0,13156.0,495.0,8007153.0,14273.0,561.0,4739256.0,14232.0,333.0,5652823.0,13889.0,407.0,0.02084528135801178,0.020369270369270387
2018-11-15,6167918.666666667,13468.0,6,37007512,80808,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6304340.0,12866.0,490.0,6253130.0,13390.0,467.0,6355800.0,12840.0,495.0,7816974.0,13934.0,561.0,4627701.0,13897.0,333.0,5649567.0,13881.0,407.0,-0.09550215848810972,-0.09644091107309383
2018-10-15,6819163.5,14905.5,6,40914981,89433,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6947220.0,14178.0,490.0,6895722.0,14766.0,467.0,7006725.0,14155.0,495.0,8620326.0,15366.0,561.0,5215446.0,15662.0,333.0,6229542.0,15306.0,407.0,0.1411799993545908,0.14117827202082456
2018-9-15,5975537.166666667,13061.5,6,35853223,78369,2753,"SUN TAO BLDG,MORRISON HILL RD|新都樓,摩理臣山道",6084820.0,12418.0,490.0,6043447.0,12941.0,467.0,6139485.0,12403.0,495.0,7555548.0,13468.0,561.0,4570425.0,13725.0,333.0,5459498.0,13414.0,407.0,-0.17394736082396745,-0.1747938801082458
