,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6285060.41345712,8809.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6201434.57317296,8786.0,465.0,6368686.25374128,8833.0,475.0,,-0.0075621266276181265,-0.048238980121002584
2022-11-15,6332950.990775866,9256.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6247792.528327065,9230.0,465.0,6418109.453224667,9282.0,475.0,,-0.07757205231287956,-0.015319148936170257
2022-10-15,6865523.758961332,9400.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6772038.73826504,9372.0,465.0,6959008.779657624,9428.0,475.0,,-0.13974523060952648,0.08176534898440657
2022-9-15,7980802.900780013,8689.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7870647.29230462,8662.0,465.0,8090958.5092554055,8717.0,475.0,,0.09026053918700838,-0.006800777231683597
2022-8-15,7320087.826650301,8749.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7217954.517865032,8720.0,465.0,7422221.135435569,8778.0,475.0,,0.0699998681737577,-0.01308516638465873
2022-7-15,6841204.419159413,8865.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6744506.252558611,8834.0,465.0,6937902.585760215,8896.0,475.0,,-0.13694133318140833,0.05441570026761822
2022-6-15,7926696.854082322,8407.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7813618.87178069,8377.0,465.0,8039774.836383953,8438.0,475.0,,0.050495064609373363,0.01816530426884655
2022-5-15,7545677.386908871,8257.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7436624.048441745,8226.0,465.0,7654730.725375997,8289.0,475.0,,0.026859434585099873,0.008796041781198527
2022-4-15,7348306.041476538,8185.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7240961.131692308,8153.0,465.0,7455650.95126077,8218.0,475.0,,-0.0010904888558760373,0.03313138962514195
2022-3-15,7356328.035219113,7923.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7248362.582015973,7891.0,465.0,7464293.488422254,7955.0,475.0,,0.05044858275661879,0.0221906850728939
2022-2-15,7003034.851943363,7751.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6986357.068642577,7815.0,465.0,7019712.63524415,7687.0,475.0,,-0.0946833874980535,0.004210662693528544
2022-1-15,7735453.823817141,7718.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7716799.6081134165,7782.0,465.0,7754108.039520866,7655.0,475.0,,0.039716228146094545,0.03903883691189347
2021-12-15,7439966.420078039,7428.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7421409.619419554,7489.0,465.0,7458523.220736523,7368.0,475.0,,0.04836635691620739,-0.014330259404232715
2021-11-15,7096723.746422828,7536.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7078194.755493633,7597.0,465.0,7115252.737352023,7476.0,475.0,,-0.061531584109356,0.03973235841898326
2021-10-15,7562027.26299292,7248.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7542608.861426203,7307.0,465.0,7581445.664559639,7190.0,475.0,,0.0145217004764302,-0.3234868635960614
2021-9-15,7453785.620792253,10714.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7232584.316263968,14439.0,465.0,7674986.925320538,6990.0,475.0,,0.07533973035643737,-0.10924055368499808
2021-8-15,6931563.49605123,12028.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6726393.220619244,16947.0,465.0,7136733.7714832155,7110.0,475.0,,-0.028221486674651852,0.05319148936170204
2021-7-15,7132863.508508719,11421.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6922088.513002383,16040.0,465.0,7343638.504015055,6802.0,475.0,,-0.04746098938619192,0.04813472215849135
2021-6-15,7488263.923083173,10896.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7267577.422944682,15249.0,465.0,7708950.423221664,6544.0,475.0,,0.05311456724615571,0.029233966184943894
2021-5-15,7110588.112615919,10587.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6901599.983416776,14883.0,465.0,7319576.241815062,6291.0,475.0,,0.03715022886226449,-0.09081540641504571
2021-4-15,6855890.221820718,11644.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6655288.311895375,17142.0,465.0,7056492.131746059,6147.0,475.0,,-0.07017351520111137,0.1636935991605457
2021-3-15,7373300.646844419,10006.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7158178.170798004,14141.0,465.0,7588423.122890835,5872.0,475.0,,0.012554207431352271,-0.00019983014437729985
2021-2-15,7281882.384893752,10008.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7069759.4055942325,13610.0,465.0,7494005.364193271,6407.0,475.0,,0.013532234452534153,-0.0037824117851987804
2021-1-15,7184657.909599794,10046.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6976167.150525556,14370.0,465.0,7393148.668674032,5723.0,475.0,,0.00578203604394445,0.009901487736228454
2020-12-15,7143354.774817119,9948.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6936427.226702759,14169.0,465.0,7350282.32293148,5727.0,475.0,,0.0394215612333777,-0.037538699690402466
2020-11-15,6872432.746479508,10336.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",6674034.454546142,14645.0,465.0,7070831.038412873,6027.0,475.0,,-0.09848181567975312,0.014278004023354995
2020-10-15,7623177.065098677,10190.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7404291.119670468,13954.0,465.0,7842063.010526885,6427.0,475.0,,0.004812408158336501,-0.15371839056595937
2020-9-15,7586666.927283238,12041.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7311523.779339059,13665.0,465.0,7861810.075227416,10418.0,475.0,,0.07551260997261022,0.07178460169114365
2020-8-15,7054000.907973032,11235.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7013488.504968532,11290.0,465.0,7094513.310977532,11180.0,475.0,,-0.05938186741183904,0.03467329741677028
2020-7-15,7499324.820119694,10858.5,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7454419.915406503,10909.0,465.0,7544229.724832886,10808.0,475.0,,0.004871712006759399,0.034931376286694515
2020-6-15,7462967.392268724,10492.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7417003.066598156,10539.0,465.0,7508931.717939292,10445.0,475.0,,-0.08592825289520778,0.01548586914440575
2020-5-15,8164531.30282906,10332.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",8113232.015263674,10377.0,465.0,8215830.590394446,10287.0,475.0,,0.035801642225018915,-0.07336322869955159
2020-4-15,7882330.911631618,11150.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7830993.107660833,11196.0,465.0,7933668.7156024035,11104.0,475.0,,0.019892713422362096,0.10890104425658875
2020-3-15,7728588.319041509,10055.0,"PAO YIP BLDG,SHIP ST|寶業大廈,船街",7677112.370263704,10095.0,465.0,7780064.267819313,10015.0,475.0,,0.0008651327592386071,0.04734128430810891
