,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5514930.0,16182.0,5,27574650.0,80910.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",5696250.0,16275.0,350.0,5325600.0,15216.0,350.0,5365120.0,16766.0,320.0,5991840.0,16416.0,365.0,5195840.0,16237.0,320.0,-0.09214940430911034,-0.09218409891614121
2019-11-15,6074711.0,17825.2,5,30373555.0,89126.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6258350.0,17881.0,350.0,5927950.0,16937.0,350.0,5859840.0,18312.0,320.0,6559415.0,17971.0,365.0,5768000.0,18025.0,320.0,-0.03454046151320378,-0.034492471021557725
2019-10-15,6292041.0,18462.0,5,31460205.0,92310.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6487250.0,18535.0,350.0,6146350.0,17561.0,350.0,6050240.0,18907.0,320.0,6798125.0,18625.0,365.0,5978240.0,18682.0,320.0,0.05800546083303426,0.05854022131758496
2019-9-15,5947078.0,17441.0,5,29735390.0,87205.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6178900.0,17654.0,350.0,5856200.0,16732.0,350.0,5760960.0,18003.0,320.0,6474370.0,17738.0,365.0,5464960.0,17078.0,320.0,-0.20438416436214912,-0.2043847564480371
2019-8-15,7474811.0,21921.4,5,37374055.0,109607.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",7765800.0,22188.0,350.0,7362600.0,21036.0,350.0,7237760.000000001,22618.0,320.0,8136215.000000001,22291.0,365.0,6871680.0,21474.0,320.0,0.18821197156612368,0.18821616347769532
2019-7-15,6290806.0,18449.0,5,31454030.0,92245.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6535900.0,18674.0,350.0,6198500.0,17710.0,350.0,6087040.0,19022.0,320.0,6846670.0,18758.0,365.0,5785920.0,18081.0,320.0,0.00044592861134584716,-0.0005633985936704944
2019-6-15,6288002.0,18459.4,5,31440010.0,92297.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6363350.0,18181.0,350.0,6330450.0,18087.0,350.0,6210240.0,19407.0,320.0,6626210.0,18154.0,365.0,5909760.0,18468.0,320.0,0.006300901157533678,0.00631282845243053
2019-5-15,6248630.0,18343.6,5,31243150.0,91718.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",6324500.0,18070.0,350.0,6291950.0,17977.0,350.0,6166080.0,19269.0,320.0,6586060.0,18044.0,365.0,5874560.0,18358.0,320.0,0.05916145854609489,0.05917269094856459
2019-4-15,5899601.0,17318.8,5,29498005.0,86594.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",5972400.0,17064.0,350.0,5941250.0,16975.0,350.0,5816960.0,18178.0,320.0,6219235.0,17039.0,365.0,5548160.0,17338.0,320.0,0.012357951425496339,0.012369060980172097
2019-3-15,5827584.0,17107.2,5,29137920.0,85536.0,1705,"HANG SHUN MANS,JAFFE RD|恒信大廈,謝斐道",5900650.0,16859.0,350.0,5869500.0,16770.0,350.0,5741440.0,17942.0,320.0,6144410.0,16834.0,365.0,5481920.0,17131.0,320.0,0.08573806953616603,0.08574402457445318
