,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16113021.666666666,30646.333333333332,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",17233935.0,29765.0,579.0,15570170.0,30470.0,511.0,15534959.999999998,31704.0,490.0,,-0.007322605693437456,-0.007309752094670552
2022-11-15,16231881.333333334,30872.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",17365947.0,29993.0,579.0,15681057.0,30687.0,511.0,15648640.0,31936.0,490.0,,-0.07732148348978674,-0.07730931696819954
2022-10-15,17592131.0,33458.666666666664,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",18826764.0,32516.0,579.0,16990239.0,33249.0,511.0,16959390.0,34611.0,490.0,,-0.13950841017634275,-0.13949660517111306
2022-9-15,20444280.0,38882.666666666664,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21885621.0,37799.0,579.0,19739419.0,38629.0,511.0,19707800.0,40220.0,490.0,,0.09046023576319229,0.09047396466298974
2022-8-15,18748304.0,35656.666666666664,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20075667.0,34673.0,579.0,18097065.0,35415.0,511.0,18072180.0,36882.0,490.0,,0.10665723099465962,0.1084399772032536
2022-7-15,16941383.0,32168.333333333332,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",18761916.0,32404.0,579.0,15883413.0,31083.0,511.0,16178820.0,33018.0,490.0,,-0.13701910762529101,-0.13702292806810468
2022-6-15,19631237.666666668,37276.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21739134.0,37546.0,579.0,18405709.0,36019.0,511.0,18748870.0,38263.0,490.0,,0.05032923132714329,0.050324034939419615
2022-5-15,18690556.333333332,35490.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20695776.0,35744.0,579.0,17523723.0,34293.0,511.0,17852170.0,36433.0,490.0,,0.026765235148517252,0.026761174598582294
2022-4-15,18203339.666666668,34565.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20154989.999999996,34810.0,579.0,17066889.0,33399.0,511.0,17388140.0,35486.0,490.0,,-0.0012673895956897274,-0.0012713456037446447
2022-3-15,18226439.666666668,34609.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20179308.0,34852.0,579.0,17088351.0,33441.0,511.0,17411660.0,35534.0,490.0,,0.03725745031583072,0.03725349157825342
2022-2-15,17571760.666666668,33366.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",19453242.0,33598.0,579.0,16474640.0,32240.0,511.0,16787400.0,34260.0,490.0,,-0.0948200735500474,-0.09482384431744195
2022-1-15,19412450.666666668,36861.333333333336,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21489585.0,37115.0,579.0,18200287.0,35617.0,511.0,18547480.0,37852.0,490.0,,0.03958067435188073,0.03957734032752369
2021-12-15,18673347.0,35458.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20670300.0,35700.0,579.0,17507371.0,34261.0,511.0,17842370.0,36413.0,490.0,,0.048108774976524105,0.04810231348283622
2021-11-15,17816230.0,33830.666666666664,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",19719582.0,34058.0,579.0,16703568.0,32688.0,511.0,17025540.0,34746.0,490.0,,-0.06161754554496879,-0.06162338082602159
2021-10-15,18986107.333333332,36052.333333333336,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21012489.0,36291.0,579.0,17799663.0,34833.0,511.0,18146170.0,37033.0,490.0,,-0.012354481205094858,-0.012364054752490472
2021-9-15,19223605.0,36503.666666666664,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21272460.0,36740.0,579.0,18020415.0,35265.0,511.0,18377940.0,37506.0,490.0,,0.07523311132733967,0.07521845851742759
2021-8-15,17878546.333333332,33950.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",19780377.0,34163.0,579.0,16756712.0,32792.0,511.0,17098550.0,34895.0,490.0,,-0.026220137894373052,-0.026076479531828234
2021-7-15,18359946.666666668,34859.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20353008.0,35152.0,579.0,17242162.0,33742.0,511.0,17484670.0,35683.0,490.0,,-0.04724604354278128,-0.047238570725752105
2021-6-15,19270396.666666668,36587.333333333336,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",21364521.0,36899.0,579.0,18099109.0,35419.0,511.0,18347560.0,37444.0,490.0,,0.03929149284525191,0.038763651505687724
2021-5-15,18541859.333333332,35222.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",20291055.0,35045.0,579.0,17769003.000000004,34773.0,511.0,17565520.0,35848.0,490.0,,0.03691486686524259,0.036917098445595764
2021-4-15,17881756.666666668,33968.0,"EIGHT STAR STREET,STAR ST|EIGHT STAR STREET,星街",19567884.0,33796.0,579.0,17142006.0,33546.0,511.0,16935380.0,34562.0,490.0,,-0.07754886993212196,-0.07807552427307429
