,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1 & 8,npsf_1 & 8,nfa_1 & 8,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9734757.1,13322.4,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",7643545.0,14287.0,535.0,18653250.0,16150.0,1155.0,18238726.0,16027.0,1138.0,6898290.0,12894.0,535.0,9070600.0,12958.0,700.0,9224600.0,13178.0,700.0,6285715.0,11749.0,535.0,6139125.0,11475.0,535.0,6916100.0,11155.0,620.0,8277620.000000001,13351.0,620.0,,-0.008347144409090346,-0.008602470605744927
2022-11-15,9816698.5,13438.0,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",7889110.000000001,14746.0,535.0,18796470.0,16274.0,1155.0,18378700.0,16150.0,1138.0,6952860.000000001,12996.0,535.0,9140600.0,13058.0,700.0,9296000.0,13280.0,700.0,6208675.0,11605.0,535.0,6189950.0,11570.0,535.0,6972519.999999999,11246.0,620.0,8342100.0,13455.0,620.0,,-0.0777583332077586,-0.07780149193299346
2022-10-15,10644388.4,14571.7,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",8553580.0,15988.0,535.0,20377665.0,17643.0,1155.0,19924104.0,17508.0,1138.0,7539755.0,14093.0,535.0,9910600.0,14158.0,700.0,10080000.0,14400.0,700.0,6734045.000000001,12587.0,535.0,6713715.0,12549.0,535.0,7564000.0,12200.0,620.0,9046420.0,14591.0,620.0,,-0.13987231270813139,-0.13989658713950104
2022-9-15,12375358.4,16941.8,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9944045.0,18587.0,535.0,23687895.0,20509.0,1155.0,23161714.0,20353.0,1138.0,8769185.0,16391.0,535.0,11520600.0,16458.0,700.0,11719400.0,16742.0,700.0,7827050.0,14630.0,535.0,7805115.0,14589.0,535.0,8797180.0,14189.0,620.0,10521400.0,16970.0,620.0,,0.09703197751613213,0.09442445462238602
2022-8-15,11280763.6,15480.1,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9122284.999999998,17051.0,535.0,21360570.0,18494.0,1155.0,20884576.0,18352.0,1138.0,8048540.0,15044.0,535.0,10568600.0,15098.0,700.0,10752700.0,15361.0,700.0,7179165.0,13419.0,535.0,7160440.0,13384.0,535.0,8074260.0,13023.0,620.0,9656500.0,15575.0,620.0,,0.06992089532811208,0.06987303978823833
2022-7-15,10543549.2,14469.1,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",8526295.0,15937.0,535.0,19960710.0,17282.0,1155.0,19515562.0,17149.0,1138.0,7525845.0,14067.0,535.0,9877000.0,14110.0,700.0,10050600.0,14358.0,700.0,6708365.0,12539.0,535.0,6692315.0,12509.0,535.0,7549740.0,12177.0,620.0,9029060.0,14563.0,620.0,,-0.1435174127739085,-0.14586690751530385
2022-6-15,12310290.2,16940.1,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9879845.0,18467.0,535.0,23126565.0,20023.0,1155.0,22610922.0,19869.0,1138.0,9646050.0,18030.0,535.0,11444300.0,16349.0,700.0,11648000.0,16640.0,700.0,7772480.0,14528.0,535.0,7755360.0,14496.0,535.0,8752540.0,14117.0,620.0,10466840.0,16882.0,620.0,,0.05034384127659952,0.050307836341428436
2022-5-15,11720247.9,16128.7,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9406905.0,17583.0,535.0,22014300.0,19060.0,1155.0,21522994.0,18913.0,1138.0,9183810.0,17166.0,535.0,10895500.0,15565.0,700.0,11090800.0,15844.0,700.0,7398515.0,13829.0,535.0,7383535.0,13801.0,535.0,8337140.0,13447.0,620.0,9968980.0,16079.0,620.0,,0.025510028637199422,0.025274774173452697
2022-4-15,11428701.4,15731.1,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9161340.0,17124.0,535.0,21437955.0,18561.0,1155.0,20959684.0,18418.0,1138.0,8944130.0,16718.0,535.0,10610600.0,15158.0,700.0,10802400.0,15432.0,700.0,7204310.0,13466.0,535.0,7190935.000000001,13441.0,535.0,8262740.0,13327.0,620.0,9712920.0,15666.0,620.0,,-0.0012046159343076512,-0.0012063415470378036
2022-3-15,11442485.2,15750.1,"ELIZABETH HSE(Block A),GLOUCESTER RD|依利莎伯大廈A座,告士打道",9169900.0,17140.0,535.0,21462210.0,18582.0,1155.0,20983582.0,18439.0,1138.0,8951620.0,16732.0,535.0,10623900.0,15177.0,700.0,10817800.0,15454.0,700.0,7212335.0,13481.0,535.0,7200565.0,13459.0,535.0,8273280.0,13344.0,620.0,9729660.0,15693.0,620.0,,0.03877945521169379,0.03883571989209367
