,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5839581.285714285,14479.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5866690.0,14309.0,410.0,6077106.0,14679.0,414.0,6765792.0,14304.0,473.0,5744485.0,14543.0,395.0,5759028.0,14543.0,396.0,5265652.0,14546.0,362.0,5398316.0,14434.0,374.0,,0.04155893925107601,0.041556199519082515
2020-11-15,5606577.857142857,13902.0,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5632990.0,13739.0,410.0,5834502.0,14093.0,414.0,6495236.0,13732.0,473.0,5515385.0,13963.0,395.0,5529348.0,13963.0,396.0,5055692.0,13966.0,362.0,5182892.0,13858.0,374.0,,-0.10150205990821892,-0.1012744735869967
2020-10-15,6239945.142857143,15468.57142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6283660.0,15326.0,410.0,6507666.0,15719.0,414.0,7244941.0,15317.0,473.0,6152125.0,15575.0,395.0,6167700.0,15575.0,396.0,5541858.0,15309.0,362.0,5781666.0,15459.0,374.0,,0.023007519592944448,0.023005337994236763
2020-9-15,6099608.285714285,15120.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6142620.0,14982.0,410.0,6361524.0,15366.0,414.0,7081283.0,14971.0,473.0,6013875.0,15225.0,395.0,6029100.0,15225.0,396.0,5416968.0,14964.0,362.0,5651888.0,15112.0,374.0,,0.10842214800826189,0.10841745905416156
2020-8-15,5502965.0,13641.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5541560.0,13516.0,410.0,5739696.0,13864.0,414.0,6387392.0,13504.0,473.0,5426115.0,13737.0,395.0,5439852.0,13737.0,396.0,4886276.0,13498.0,362.0,5099864.0,13636.0,374.0,,-0.07084243728689288,-0.07084545551847277
2020-7-15,5922531.571428572,14681.857142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5963450.000000001,14545.0,410.0,6178122.0,14923.0,414.0,6873163.0,14531.0,473.0,5840470.0,14786.0,395.0,5855256.0,14786.0,396.0,5257688.0,14524.0,362.0,5489572.0,14678.0,374.0,,0.007405469020408839,0.007400654786410277
2020-6-15,5878994.857142857,14574.0,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5918760.0,14436.0,410.0,6133824.0,14816.0,414.0,6821133.0,14421.0,473.0,5798205.0,14679.0,395.0,5812884.0,14679.0,396.0,5218230.0,14415.0,362.0,5449928.0,14572.0,374.0,,-0.08251338269092967,-0.0824976841650853
2020-5-15,6407717.285714285,15884.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6502190.0,15859.0,410.0,6677406.0,16129.0,414.0,7422789.0,15693.0,473.0,6312100.0,15980.0,395.0,6328080.0,15980.0,396.0,5678694.0,15687.0,362.0,5932762.0,15863.0,374.0,,0.035863219561330206,0.035857353132976666
2020-4-15,6185872.0,15334.57142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6275050.0,15305.0,410.0,6447222.0,15573.0,414.0,7164531.0,15147.0,473.0,6094455.0,15429.0,395.0,6109884.0,15429.0,396.0,5481404.0,15142.0,362.0,5728558.0,15317.0,374.0,,0.012802479314679927,0.013501775058539334
2020-3-15,6107678.571428572,15130.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6164350.0,15035.0,410.0,6336684.0,15306.0,414.0,7241157.0,15309.0,473.0,5990175.0,15165.0,395.0,6005340.0,15165.0,396.0,5385474.0,14877.0,362.0,5630570.0,15055.0,374.0,,-0.0005833977169996674,-0.0002643005474797233
2020-2-15,6111243.857142857,15134.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6183620.0,15082.0,410.0,6359454.0,15361.0,414.0,7264334.0,15358.0,473.0,6011505.0,15219.0,395.0,6026724.0,15219.0,396.0,5282304.0,14592.0,362.0,5650766.0,15109.0,374.0,,0.09197382889988681,0.09222124851796476
2020-1-15,5596511.285714285,13856.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5677270.0,13847.0,410.0,5841954.0,14111.0,414.0,6670246.0,14102.0,473.0,5522495.0,13981.0,395.0,5536476.0,13981.0,396.0,4849713.999999999,13397.0,362.0,5077424.0,13576.0,374.0,,0.001246331991150651,0.0012490451514337586
2019-12-15,5589544.857142857,13839.142857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5669070.0,13827.0,410.0,5836157.999999999,14097.0,414.0,6661259.0,14083.0,473.0,5516965.0,13967.0,395.0,5530932.0,13967.0,396.0,4842111.999999999,13376.0,362.0,5070318.0,13557.0,374.0,,-0.0967591049213461,-0.09717523601830369
2019-11-15,6188321.285714285,15328.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6294730.0,15353.0,410.0,6483654.0,15661.0,414.0,7260077.0,15349.0,473.0,6128820.0,15516.0,395.0,6144336.0,15516.0,396.0,5376062.0,14851.0,362.0,5630570.0,15055.0,374.0,,-0.035970438347405986,-0.035652658446273744
2019-10-15,6419223.571428572,15895.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6474310.0,15791.0,410.0,6672024.0,16116.0,414.0,7686723.0,16251.0,473.0,6307360.0,15968.0,395.0,6323328.0,15968.0,396.0,5679056.0,15688.0,362.0,5791764.0,15486.0,374.0,,0.03047334214073416,0.03053597725315127
2019-9-15,6229393.142857143,15424.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6263980.0,15278.0,410.0,6579702.0,15893.0,414.0,7436033.0,15721.0,473.0,6105515.0,15457.0,395.0,6120972.0,15457.0,396.0,5495160.0,15180.0,362.0,5604390.0,14985.0,374.0,,-0.21599409901224154,-0.21605059283945782
2019-8-15,7945594.714285715,19675.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",7962610.0,19421.0,410.0,8366112.0,20208.0,414.0,9451486.0,19982.0,473.0,7765305.0,19659.0,395.0,7961975.999999999,20106.0,396.0,6986600.0,19300.0,362.0,7125074.0,19051.0,374.0,,0.20611062308651484,0.20601576182136605
2019-7-15,6587782.714285715,16314.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6580500.0,16050.0,410.0,6915042.0,16703.0,414.0,7809230.0,16510.0,473.0,6565295.0,16621.0,395.0,6581520.0,16620.0,396.0,5774262.0,15951.0,362.0,5888630.0,15745.0,374.0,,-0.02025114785307003,-0.02035634323556912
2019-6-15,6723950.428571428,16653.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6707190.0,16359.0,410.0,7050006.0,17029.0,414.0,7958697.999999999,16826.0,473.0,6693275.0,16945.0,395.0,6709824.0,16944.0,396.0,5886120.0,16260.0,362.0,6062540.0,16210.0,374.0,,0.01654610085024588,0.016311834144129955
2019-5-15,6614506.142857143,16386.0,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6584600.0,16060.0,410.0,6922494.0,16721.0,414.0,7812068.0,16516.0,473.0,6572405.0,16639.0,395.0,6588648.0,16638.0,396.0,5868744.0,16212.0,362.0,5952584.0,15916.0,374.0,,0.04255788885595435,0.042555898927467695
2019-4-15,6344497.714285715,15717.142857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6315230.0,15403.0,410.0,6640560.0,16040.0,414.0,7491847.0,15839.0,473.0,6305385.0,15963.0,395.0,6320952.0,15962.0,396.0,5627652.0,15546.0,362.0,5709858.0,15267.0,374.0,,0.009755673666420162,0.00981175023634484
2019-3-15,6283200.857142857,15564.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6238970.0,15217.0,410.0,6666642.0,16103.0,414.0,7400085.0,15645.0,473.0,6230335.0,15773.0,395.0,6245712.0,15772.0,396.0,5558872.0,15356.0,362.0,5641790.0,15085.0,374.0,,0.08665261853389983,0.08668461998803112
2019-2-15,5782161.428571428,14322.857142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5750250.0,14025.0,410.0,6144174.0,14841.0,414.0,6819714.0,14418.0,473.0,5711700.0,14460.0,395.0,5726160.0,14460.0,396.0,5122662.0,14151.0,362.0,5200470.0,13905.0,374.0,,-0.07719453264994958,-0.07717796493165818
2019-1-15,6265850.857142857,15520.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6232410.0,15201.0,410.0,6658776.0,16084.0,414.0,7389679.0,15623.0,473.0,6188465.0,15667.0,395.0,6204132.0,15667.0,396.0,5527378.0,15269.0,362.0,5660116.0,15134.0,374.0,,0.03799160527795631,0.037996331256926696
2018-12-15,6036514.0,14952.57142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6006500.0,14650.0,410.0,6416172.0,15498.0,414.0,7118650.0,15050.0,473.0,5961340.0,15092.0,395.0,5976432.0,15092.0,396.0,5323210.0,14705.0,362.0,5453294.0,14581.0,374.0,,0.027468959229402623,0.027476464871550643
2018-11-15,5875130.285714285,14552.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5848240.0,14264.0,410.0,6246018.0,15087.0,414.0,6928031.0,14647.0,473.0,5801365.0,14687.0,395.0,5816052.0,14687.0,396.0,5178772.0,14306.0,362.0,5307434.0,14191.0,374.0,,-0.09613630520495708,-0.09617688028462668
2018-10-15,6500018.0,16101.285714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6486610.0,15821.0,410.0,6830172.0,16498.0,414.0,7681047.0,16239.0,473.0,6430995.0,16281.0,395.0,6447276.0,16281.0,396.0,5739510.0,15855.0,362.0,5884516.0,15734.0,374.0,,0.14771983636032449,0.14772611555772786
2018-9-15,5663418.714285715,14028.857142857143,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5653900.0,13790.0,410.0,5951250.0,14375.0,414.0,6692477.0,14149.0,473.0,5602680.0,14184.0,395.0,5616864.0,14184.0,396.0,4999220.0,13810.0,362.0,5127540.0,13710.0,374.0,,-0.16919907289798342,-0.16904721611101703
2018-8-15,6816818.0,16882.85714285714,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6818710.0,16631.0,410.0,7174620.0,17330.0,414.0,8067487.999999999,17056.0,473.0,6753710.0,17098.0,395.0,6770808.0,17098.0,396.0,5950918.0,16439.0,362.0,6181472.0,16528.0,374.0,,0.09655246044823462,0.0966658315006077
2018-7-15,6216590.857142857,15394.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6273410.0,15301.0,410.0,6598332.0,15938.0,414.0,7336703.0,15511.0,473.0,6157655.0,15589.0,395.0,6172848.0,15588.0,396.0,5474526.0,15123.0,362.0,5502662.0,14713.0,374.0,,0.04561916230731078,0.045593029573857136
2018-6-15,5945368.142857143,14723.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6007730.0,14653.0,410.0,6272514.0,15151.0,414.0,7024996.0,14852.0,473.0,5893005.0,14919.0,395.0,5907924.0,14919.0,396.0,5242122.0,14481.0,362.0,5269286.0,14089.0,374.0,,0.009650584760491965,0.009649389198561842
2018-5-15,5888540.285714285,14582.714285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5951970.0,14517.0,410.0,6210828.0,15002.0,414.0,6958776.0,14712.0,473.0,5834940.0,14772.0,395.0,5849712.0,14772.0,396.0,5192890.0,14345.0,362.0,5220666.0,13959.0,374.0,,-0.12804345539633122,-0.1280441449059957
2018-4-15,6753249.714285715,16724.14285714286,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",6827730.0,16653.0,410.0,7120800.0,17200.0,414.0,7981875.0,16875.0,473.0,6690115.0,16937.0,395.0,6706656.0,16936.0,396.0,5956710.0,16455.0,362.0,5988862.0,16013.0,374.0,,0.20826551771819535,0.2082671070285893
2018-3-15,5589210.0,13841.42857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5652670.0,13787.0,410.0,5891634.0,14231.0,414.0,6607337.0,13969.0,473.0,5535135.0,14013.0,395.0,5549147.999999999,14013.0,396.0,4930802.0,13621.0,362.0,4957744.0,13256.0,374.0,,0.04818422830144864,0.048343468005453305
2018-2-15,5332278.285714285,13203.142857142857,"SOUTHORN MANSION,LUARD RD|修頓大廈,盧押道",5432500.0,13250.0,410.0,5660208.0,13672.0,414.0,6349552.0,13424.0,473.0,5183980.0,13124.0,395.0,5197104.0,13124.0,396.0,4738218.0,13089.0,362.0,4764386.0,12739.0,374.0,,-0.05706038075755804,-0.05705307405064586
