,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6525704.104456613,12498.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",6145205.022176039,12469.0,560.0,6762591.029066977,13024.0,590.0,6687820.366583436,12880.0,590.0,6507200.000000001,11620.0,560.0,,-0.0010948631104619189,-0.06125246455731859
2022-11-15,6532856.688250513,13313.75,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",6192142.57928847,13616.0,560.0,6811822.976035161,14217.0,590.0,6569861.197678422,13712.0,590.0,6557600.0,11710.0,560.0,,-0.07245427685682548,-0.04569483021234655
2022-10-15,7043164.045986455,13951.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",6712790.237485924,14232.0,560.0,7308448.962272674,14707.0,590.0,7041096.984187225,14169.0,590.0,7110320.000000001,12697.0,560.0,,-0.14645638611567924,-0.019002918116935663
2022-9-15,8251674.46796808,14221.5,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7802711.8277556915,13755.0,560.0,8493243.923339475,14211.0,590.0,8183062.1207771525,13692.0,590.0,8527680.0,15228.0,560.0,,0.044629805212034857,0.03517551362073035
2022-8-15,7899137.5,13738.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7592480.0,13558.0,560.0,8096570.0,13723.0,590.0,8086539.999999999,13706.0,590.0,7820960.0,13966.0,560.0,,0.06997702684581042,0.06997799801398008
2022-7-15,7382530.0,12839.75,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7096879.999999999,12673.0,560.0,7567340.0,12826.0,590.0,7557900.0,12810.0,590.0,7308000.0,13050.0,560.0,,-0.13700015693499235,-0.13699758031993547
2022-6-15,8554497.5,14878.0,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",8223600.0,14685.0,560.0,8769760.0,14864.0,590.0,8758550.0,14845.0,590.0,8466080.0,15118.0,560.0,,0.05037072099201101,0.050372409897984305
2022-5-15,8144265.0,14164.5,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7829920.0,13982.0,560.0,8349680.0,14152.0,590.0,8339060.0,14134.0,590.0,8058400.0,14390.0,560.0,,0.033184124444906704,0.03335825931532588
2022-4-15,7882685.0,13707.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7429520.0,13267.0,560.0,8132560.0,13784.0,590.0,8121940.0,13766.0,590.0,7846720.0,14012.0,560.0,,-0.0012049879659588036,-0.0012022952910101248
2022-3-15,7892195.0,13723.75,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7438480.0,13283.0,560.0,8143180.0,13802.0,590.0,8132560.0,13784.0,590.0,7854560.0,14026.0,560.0,,0.037278748304129916,0.03728128188655
2022-2-15,7608557.5,13230.5,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7170800.0,12805.0,560.0,7851130.0,13307.0,590.0,7841100.0,13290.0,590.0,7571200.0,13520.0,560.0,,-0.09473367661052101,-0.09473144030106051
2022-1-15,8404772.5,14615.0,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7920640.0,14144.0,560.0,8673590.0,14701.0,590.0,8662380.0,14682.0,590.0,8362480.0,14933.0,560.0,,0.039728797246778136,0.039732508092341634
2021-12-15,8083620.0,14056.5,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7616560.0,13601.0,560.0,8343190.0,14141.0,590.0,8332570.0,14123.0,590.0,8042160.0,14361.0,560.0,,0.04826641794456088,0.04826891884333584
2021-11-15,7711417.5,13409.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7264880.0,12973.0,560.0,7959690.0,13491.0,590.0,7949660.0,13474.0,590.0,7671440.0,13699.0,560.0,,-0.06145631310196176,-0.06145339376017078
2021-10-15,8216365.0,14287.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7739760.0,13821.0,560.0,8481840.0,14376.0,590.0,8471220.0,14358.0,590.0,8172640.0,14594.0,560.0,,-0.012137330376449595,-0.012134621700575665
2021-9-15,8317315.0,14462.75,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7833280.0,13988.0,560.0,8586860.0,14554.0,590.0,8576240.0,14536.0,590.0,8272880.0,14773.0,560.0,,0.07549412570598046,0.07549730433166024
2021-8-15,7733482.5,13447.5,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7282240.0,13004.0,560.0,7985060.0,13534.0,590.0,7975030.0,13517.0,590.0,7691600.0,13735.0,560.0,,-0.028064107571119323,-0.028061362773973197
2021-7-15,7956782.5,13835.75,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7491680.000000001,13378.0,560.0,8216340.0,13926.0,590.0,8206310.0,13909.0,590.0,7912800.0,14130.0,560.0,,-0.04727390396684705,-0.047272289073662876
2021-6-15,8351595.0,14522.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7862400.0,14040.0,560.0,8624620.0,14618.0,590.0,8614000.0,14600.0,590.0,8305360.0,14831.0,560.0,,0.055262781324657784,0.05531938085894916
2021-5-15,7914232.5,13761.0,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7404320.0,13222.0,560.0,8189200.0,13880.0,590.0,8179170.0,13863.0,590.0,7884240.0,14079.0,560.0,,0.04758467942487776,0.04732005251441285
2021-4-15,7554742.5,13139.25,"LOCKHART HSE(Block B),LOCKHART RD|洛克大廈B座,駱克道",7139440.0,12749.0,560.0,7752599.999999999,13140.0,590.0,7726050.0,13095.0,590.0,7600879.999999999,13573.0,560.0,,-0.07003302387745436,-0.07003450411395207
