,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7106311.105294831,15002.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7404447.555544513,12937.0,367.0,6808174.65504515,17067.0,342.0,,0.04231888972003417,-0.0004663868345659017
2020-11-15,6817789.810183311,15009.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7100010.111726081,13585.0,367.0,6535569.50864054,16433.0,342.0,,-0.11669378989032464,-0.04080524045374656
2020-10-15,7718489.615664292,15647.5,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7909259.577127459,13136.0,367.0,7527719.654201126,18159.0,342.0,,0.02361235341052148,0.027682910810455708
2020-9-15,7540442.033497792,15226.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7720511.1270804955,13437.0,367.0,7360372.939915088,17015.0,342.0,,0.10931689213372442,-0.030993444918220536
2020-8-15,6797374.210171873,15713.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",6953590.083322995,14035.0,367.0,6641158.337020751,17391.0,342.0,,-0.06999373980433043,0.005438955720501681
2020-7-15,7308955.327614389,15628.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7470481.968047718,13663.0,367.0,7147428.687181062,17593.0,342.0,,0.008254061951048275,0.04089516451312103
2020-6-15,7249120.636787721,15014.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7403300.821412151,13154.0,367.0,7094940.452163291,16874.0,342.0,,-0.08044753025832407,0.04029100987354939
2020-5-15,7883313.758946426,14432.5,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",8043778.738983273,12962.0,367.0,7722848.77890958,15903.0,342.0,,0.03667385181820282,-0.026179953442866277
2020-4-15,7604430.019258255,14820.5,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7752477.8980129305,13952.0,367.0,7456382.140503579,15689.0,342.0,,0.039028193982091786,-0.09861938936868997
2020-3-15,7318790.830991946,16442.0,"SAU WA COURT,SAU WA FONG|秀華園,秀華坊",7571523.179414866,16430.0,367.0,7066058.482569026,16454.0,342.0,,-0.0031874485062536317,-0.037494511927411045
