,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4548275.0,12140.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",5346440.0,12151.0,440.0,5279560.0,11999.0,440.0,3783550.0,12205.0,310.0,3783550.0,12205.0,310.0,,-0.007642956338275497,-0.007642947643765052
2022-11-15,4583305.0,12233.5,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",5387360.0,12244.0,440.0,5320480.0,12092.0,440.0,3812689.9999999995,12299.0,310.0,3812689.9999999995,12299.0,310.0,,-0.07763416732490458,-0.07762195581693432
2022-10-15,4969075.0,13263.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",5841440.0,13276.0,440.0,5768400.0,13110.0,440.0,4133229.9999999995,13333.0,310.0,4133229.9999999995,13333.0,310.0,,-0.1392918014840887,-0.13926925822571223
2022-9-15,5773240.0,15409.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6787440.0,15426.0,440.0,6702960.0,15234.0,440.0,4801280.0,15488.0,310.0,4801280.0,15488.0,310.0,,0.09113417103804644,0.0911730340261303
2022-8-15,5291045.0,14121.5,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6221600.0,14140.0,440.0,6144160.0,13964.0,440.0,4399210.0,14191.0,310.0,4399210.0,14191.0,310.0,,0.07104439604216939,0.07108860951514107
2022-7-15,4940080.0,13184.25,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",5809760.0,13204.0,440.0,5738040.0,13041.0,440.0,4106260.0,13246.0,310.0,4106260.0,13246.0,310.0,,-0.13621978129578927,-0.13619537443490792
2022-6-15,5719140.0,15263.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6726720.0,15288.0,440.0,6644000.0,15100.0,440.0,4752920.0,15332.0,310.0,4752920.0,15332.0,310.0,,0.05138497598639602,0.05142424138049795
2022-5-15,5439625.0,14516.5,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6398919.999999999,14543.0,440.0,6320599.999999999,14365.0,440.0,4519490.0,14579.0,310.0,4519490.0,14579.0,310.0,,0.027608491956142345,0.027644060597479925
2022-4-15,5293480.0,14126.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6228200.0,14155.0,440.0,6151640.0,13981.0,440.0,4397040.0,14184.0,310.0,4397040.0,14184.0,310.0,,-0.0007909137413240064,-0.0007781000212209177
2022-3-15,5297670.0,14137.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6233920.000000001,14168.0,440.0,6156480.0,13992.0,440.0,4400140.0,14194.0,310.0,4400140.0,14194.0,310.0,,0.03772720060645596,0.03774935310418237
2022-2-15,5105070.0,13622.75,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6008200.000000001,13655.0,440.0,5932960.0,13484.0,440.0,4239560.0,13676.0,310.0,4239560.0,13676.0,310.0,,-0.09432867701063374,-0.09430732153245247
2022-1-15,5636780.0,15041.25,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6635200.0,15080.0,440.0,6551160.0,14889.0,440.0,4680380.0,15098.0,310.0,4680380.0,15098.0,310.0,,0.04012680557708337,0.04014314610238068
2021-12-15,5419320.0,14460.75,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6380000.0,14500.0,440.0,6298600.0,14315.0,440.0,4499340.0,14514.0,310.0,4499340.0,14514.0,310.0,,0.0486482930236789,0.04867834221690415
2021-11-15,5167910.0,13789.5,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6085200.0,13830.0,440.0,6006880.000000001,13652.0,440.0,4289780.0,13838.0,310.0,4289780.0,13838.0,310.0,,-0.06106286337209299,-0.06104453220754458
2021-10-15,5504000.0,14686.0,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6482080.0,14732.0,440.0,6397600.0,14540.0,440.0,4568160.0,14736.0,310.0,4568160.0,14736.0,310.0,,0.004679774293869787,0.008203755191706907
2021-9-15,5478362.5,14566.5,"SING KONG BLDG,LOCKHART RD|星港大廈,駱克道",6559960.0,14909.0,440.0,6474160.0,14714.0,440.0,4257540.0,13734.0,310.0,4621790.0,14909.0,310.0,,0.07588112869705332,0.07589186793707059
