,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4391807.228960621,14624.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",4224894.457921242,15002.0,320.0,4558720.0,14246.0,320.0,,-0.007380570592134039,-0.048195515636695
2022-11-15,4424462.285188691,15364.5,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",4254044.5703773815,16370.0,320.0,4594880.0,14359.0,320.0,,-0.0773469379448729,-0.059354720215501366
2022-10-15,4795369.426654909,16334.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",4608338.853309818,17098.0,320.0,4982400.0,15570.0,320.0,,-0.17225312316081587,-0.09776844896155545
2022-9-15,5793280.0,18104.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5793280.0,18104.0,320.0,5793280.0,18104.0,320.0,,0.08994581577363037,0.08994581577363037
2022-8-15,5315200.0,16610.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5315200.0,16610.0,320.0,5315200.0,16610.0,320.0,,0.06974946866748244,0.06974946866748244
2022-7-15,4968640.0,15527.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",4968640.0,15527.0,320.0,4968640.0,15527.0,320.0,,-0.13710125597421363,-0.13710125597421363
2022-6-15,5758080.0,17994.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5758080.0,17994.0,320.0,5758080.0,17994.0,320.0,,0.05019259950974675,0.05019259950974675
2022-5-15,5482880.0,17134.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5482880.0,17134.0,320.0,5482880.0,17134.0,320.0,,0.02660275614140195,0.02660275614140195
2022-4-15,5340800.0,16690.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5340800.0,16690.0,320.0,5340800.0,16690.0,320.0,,-0.0013761742356249718,-0.0013761742356249718
2022-3-15,5348160.0,16713.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5348160.0,16713.0,320.0,5348160.0,16713.0,320.0,,0.03710828420726031,0.03710828420726031
2022-2-15,5156800.0,16115.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5156800.0,16115.0,320.0,5156800.0,16115.0,320.0,,-0.0949171581016568,-0.0949171581016568
2022-1-15,5697600.0,17805.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5697600.0,17805.0,320.0,5697600.0,17805.0,320.0,,0.039465234397804805,0.039465234397804805
2021-12-15,5481280.0,17129.0,"WING SHING MANSION,CROSS LANE|永成大廈,交加里",5481280.0,17129.0,320.0,5481280.0,17129.0,320.0,,0.0479657387580299,0.0479657387580299
