,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4414436.666666667,14429.0,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4873750.0,13925.0,350.0,4119640.0,14713.0,280.0,4289700.0,14299.0,300.0,3984480.0,16602.0,240.0,4169280.0,13029.0,320.0,4198320.0,14994.0,280.0,4413470.0,14237.0,310.0,4907350.0,14021.0,350.0,4773940.0,14041.0,340.0,,0.03965942654556387,0.03947010325782441
2020-11-15,4246041.111111111,13881.111111111111,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4678450.0,13367.0,350.0,3954720.0,14124.0,280.0,4118100.0,13727.0,300.0,3825120.0,15938.0,240.0,4002240.0,12507.0,320.0,4104799.9999999995,14660.0,280.0,4237080.0,13668.0,310.0,4711000.0,13460.0,350.0,4582860.0,13479.0,340.0,,-0.10339567942916694,-0.10339680056266465
2020-10-15,4735691.111111111,15481.888888888889,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5218150.0,14909.0,350.0,4411400.0,15755.0,280.0,4593000.0,15310.0,300.0,4266000.0,17775.0,240.0,4463680.0,13949.0,320.0,4578280.0,16351.0,280.0,4725640.0,15244.0,310.0,5253850.0,15011.0,350.0,5111220.0,15033.0,340.0,,0.023250800187070597,0.023250178084907924
2020-9-15,4628084.444444444,15130.111111111111,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5099500.0,14570.0,350.0,4311160.0,15397.0,280.0,4488600.0,14962.0,300.0,4169040.0,17371.0,240.0,4362240.0,13632.0,320.0,4474400.0,15980.0,280.0,4618380.0,14898.0,310.0,5134500.0,14670.0,350.0,4994940.0,14691.0,340.0,,0.11136826382694642,0.11133690799729035
2020-8-15,4164312.222222222,13614.333333333334,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4598300.0,13138.0,350.0,3887520.0,13884.0,280.0,4047600.0,13492.0,300.0,3759360.0,15664.0,240.0,3933440.0,12292.0,320.0,4034800.0,14410.0,280.0,4083319.9999999995,13172.0,310.0,4630150.0,13229.0,350.0,4504320.0,13248.0,340.0,,-0.07033390409897045,-0.0703343727949377
2020-7-15,4479363.333333333,14644.333333333334,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4946200.0,14132.0,350.0,4181520.0,14934.0,280.0,4353900.0,14513.0,300.0,4043760.0,16849.0,240.0,4230720.0,13221.0,320.0,4340280.0,15501.0,280.0,4392390.0,14169.0,310.0,4980500.0,14230.0,350.0,4845000.000000001,14250.0,340.0,,0.006797096056400553,0.0064757046528853834
2020-6-15,4449122.222222222,14550.111111111111,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",4907000.0,14020.0,350.0,4148480.0,14816.0,280.0,4319700.0,14399.0,300.0,4058160.0,16909.0,240.0,4197440.0,13117.0,320.0,4306120.0,15379.0,280.0,4357670.0,14057.0,310.0,4940950.0,14117.0,350.0,4806580.0,14137.0,340.0,,-0.08081958862635874,-0.08082630241601496
2020-5-15,4840314.444444444,15829.555555555555,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5338200.0,15252.0,350.0,4513320.0,16119.0,280.0,4699500.0,15665.0,300.0,4415760.0,18399.0,240.0,4565760.0,14268.0,320.0,4684960.0,16732.0,280.0,4740830.0,15293.0,310.0,5375300.0,15358.0,350.0,5229200.0,15380.0,340.0,,0.03584046239805727,0.03574726097608849
2020-4-15,4672837.777777778,15283.222222222223,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5148500.0,14710.0,350.0,4379200.0,15640.0,280.0,4534500.0,15115.0,300.0,4263600.0,17765.0,240.0,4404800.0,13765.0,320.0,4521160.0,16147.0,280.0,4574980.0,14758.0,310.0,5184900.0,14814.0,350.0,5043900.0,14835.0,340.0,,0.018261648359337856,0.018225291848956715
2020-3-15,4589034.444444444,15009.666666666666,"LAP HING BLDG,HENNESSY RD|立興大廈,軒尼詩道",5054350.0,14441.0,350.0,4299680.0,15356.0,280.0,4453500.0,14845.0,300.0,4190400.0,17460.0,240.0,4325760.0,13518.0,320.0,4441360.0,15862.0,280.0,4493760.0,14496.0,310.0,5090400.0,14544.0,350.0,4952100.0,14565.0,340.0,,-0.0028375975763687,-0.002871357288375842
