,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4212754.768678915,12140.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",4741144.695140762,12413.0,434.0,4267219.743518014,11942.0,373.0,3551178.754432829,10818.0,373.0,4914168.021242331,12866.0,434.0,4014254.342430149,13535.0,337.0,3788563.0553094046,11267.0,351.0,,-0.007623090698315682,-0.06673926969891109
2022-11-15,4245115.67045967,13008.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",4778468.606400163,13558.0,434.0,4298778.574173802,12268.0,373.0,3578870.103739742,11815.0,373.0,4950814.907368572,14047.0,434.0,4045720.3111389996,14783.0,337.0,3818041.5199367423,11579.0,351.0,,-0.06543133430605863,0.13291626144891366
2022-10-15,4542326.129998765,11482.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5048269.2613089755,11263.0,434.0,4662688.94700761,12104.0,373.0,4212753.331499936,10936.0,373.0,5039753.136300997,11244.0,434.0,4149675.5523206554,11923.0,337.0,4140816.5515544116,11423.0,351.0,,-0.14079286251822543,0.04786602987253974
2022-9-15,5286648.506333103,10957.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5867888.496021341,10733.0,434.0,5422795.99427692,11541.0,373.0,4898418.528752872,10425.0,373.0,5859141.061386446,10717.0,434.0,4856539.42961158,11440.0,337.0,4815107.527949464,10890.0,351.0,,0.0899478225768564,0.005352009297204585
2022-8-15,4850368.42757702,10899.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5382204.776798232,10673.0,434.0,4976776.928730179,11483.0,373.0,4495265.201148603,10372.0,373.0,5375649.107155361,10660.0,434.0,4453763.001874566,11374.0,337.0,4418551.549755175,10834.0,351.0,,0.023880248258544512,-0.26051066331953765
2022-7-15,4737241.9145956915,14739.0,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5126488.267175778,14074.0,434.0,4592213.087295354,14669.0,373.0,4683312.276633616,14960.0,373.0,5339575.920742484,14659.0,434.0,4262698.952564469,15071.0,337.0,4419162.983162443,15001.0,351.0,,-0.1342647455161463,-0.05196127828818309
2022-6-15,5471929.0800049575,15546.833333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5940384.360163965,14897.0,434.0,5321014.13203426,15526.0,373.0,5426913.485814923,15835.0,373.0,6188016.681279749,15518.0,434.0,4939364.096224813,15952.0,337.0,5015881.724512031,15553.0,351.0,,0.05033041961420803,-0.022652263654746707
2022-5-15,5209721.605525646,15907.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5655599.703644888,15242.0,434.0,5066060.434023,15886.0,373.0,5166833.133075705,16202.0,373.0,5892331.9311035825,15880.0,434.0,4702444.103213837,16321.0,337.0,4775060.328092867,15912.0,351.0,,0.051256551636365,0.1358610922679615
2022-4-15,4955709.04877244,14004.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5508222.00644678,13748.0,434.0,4933743.731944891,14328.0,373.0,4322535.250356241,12553.0,373.0,5739400.657721131,14325.0,434.0,4579830.411005124,14721.0,337.0,4650522.235160471,14352.0,351.0,,-0.0012959850327131095,0.01715288705967799
2022-3-15,4962139.907823208,13768.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5515281.578278616,13516.0,434.0,4939992.5407127915,14086.0,373.0,4328367.73658081,12342.0,373.0,5747465.302608339,14085.0,434.0,4585516.199146433,14472.0,337.0,4656216.089612258,14109.0,351.0,,0.03724850888280962,0.06903914590747351
2022-2-15,4783945.086764005,12879.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5317157.477424931,12643.0,434.0,4762468.031546113,13176.0,373.0,4173304.1812561797,11546.0,373.0,5541316.690860624,13176.0,434.0,4420709.585590746,13537.0,337.0,4488714.553905434,13197.0,351.0,,-0.09630000181453713,-0.08166660724684183
2022-1-15,5293731.433406747,14024.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5874190.159448353,13744.0,434.0,5261238.011334896,14323.0,373.0,4740366.999670239,12905.0,373.0,6085325.923328409,14238.0,434.0,4842393.564575842,14591.0,337.0,4958873.94208274,14346.0,351.0,,0.03956261897667557,0.054235886642110875
2021-12-15,5092267.975754832,13303.0,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5650213.728279352,13036.0,434.0,5060940.561749318,13586.0,373.0,4560657.684196739,12243.0,373.0,5854359.989864162,13507.0,434.0,4657634.498822603,13839.0,337.0,4769801.391616817,13607.0,351.0,,0.048087917518543355,0.030242013552759017
2021-11-15,4858626.734111489,12912.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5390820.251479728,12653.0,434.0,4828658.055408467,13187.0,373.0,4351907.256277366,11885.0,373.0,5585951.499024003,13111.0,434.0,4443674.073984041,13432.0,337.0,4550749.268495324,13207.0,351.0,,-0.06852100726598676,-0.1084272184310161
